x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
5.28549e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.28071e-18,0.125,-0.0958333,1
1.47723e-18,0.125,-0.0916667,1
1.53144e-18,0.125,-0.0875,1
1.58565e-18,0.125,-0.0833333,1
1.44334e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.48739e-18,0.125,-0.0760417,1
1.4569e-18,0.125,-0.075,1
1.43318e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.06049e-18,0.125,-0.0677084,1
9.28348e-19,0.125,-0.0666667,1
1.1147e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.36203e-18,0.125,-0.059375,1
1.42302e-18,0.125,-0.0583333,1
1.36203e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.53482e-18,0.125,-0.0510416,1
1.55176e-18,0.125,-0.05,1
1.58903e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
2.05998e-18,0.125,-0.04375,1
2.06337e-18,0.125,-0.0427083,1
2.06676e-18,0.125,-0.0416667,1
2.11758e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.11419e-18,0.125,-0.0385417,1
2.05998e-18,0.125,-0.0375,1
2.05998e-18,0.125,-0.0364583,1
2.05998e-18,0.125,-0.0354166,1
2.08201e-18,0.125,-0.034375,1
2.10403e-18,0.125,-0.0333333,1
2.08201e-18,0.125,-0.0322916,1
2.05998e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302083,1
2.05998e-18,0.125,-0.0291667,1
2.11419e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.15146e-18,0.125,-0.0260416,1
2.13452e-18,0.125,-0.025,1
2.15146e-18,0.125,-0.0239583,1
2.1684e-18,0.125,-0.0229167,1
2.1684e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,0.999998
2.1684e-18,0.125,-0.0197916,0.999998
2.1684e-18,0.125,-0.01875,0.999998
2.20906e-18,0.125,-0.0177083,0.999998
2.24972e-18,0.125,-0.0166667,0.999999
2.26327e-18,0.125,-0.015625,0.999999
2.27682e-18,0.125,-0.0145833,1
2.27682e-18,0.125,-0.0135417,1
2.27682e-18,0.125,-0.0125,0.999999
2.27682e-18,0.125,-0.0114583,0.999999
2.27682e-18,0.125,-0.0104167,0.999994
2.33103e-18,0.125,-0.00937501,0.999994
2.38524e-18,0.125,-0.00833333,0.999994
6.77626e-20,0.125,-0.00833333,0.999922
3.38813e-20,0.125,-0.00729166,0.999922
0,0.125,-0.00625,0.998274
0,0.125,-0.00520833,0.998274
0,0.125,-0.00416667,0.951315
0,0.125,-0.003125,0.951315
0,0.125,-0.00208333,0.569039
-5.0822e-21,0.125,-0.00104166,0.569039
-1.01644e-20,0.125,4.33459e-11,0.0741849
-5.0822e-21,0.125,0.00104167,0.0741849
0,0.125,0.00208334,0.0021771
5.42101e-20,0.125,0.003125,0.0021771
1.0842e-19,0.125,0.00416667,5.5106e-05
5.42101e-20,0.125,0.00520833,5.5106e-05
0,0.125,0.00625,7.86289e-07
-5.92923e-20,0.125,0.00729166,7.86289e-07
-1.18585e-19,0.125,0.00833333,6.85967e-08
-5.92923e-20,0.125,0.00937501,6.85967e-08
0,0.125,0.0104167,1.26822e-08
0,0.125,0.0114583,1.26822e-08
0,0.125,0.0125,1.86184e-09
0,0.125,0.0135417,1.86184e-09
0,0.125,0.0145834,4.53742e-10
5.2516e-20,0.125,0.015625,4.53742e-10
1.05032e-19,0.125,0.0166667,1.67067e-10
1.06726e-19,0.125,0.0177083,1.67067e-10
1.0842e-19,0.125,0.01875,6.17466e-11
1.0842e-19,0.125,0.0197917,6.17466e-11
1.0842e-19,0.125,0.0208333,2.65243e-11
1.0842e-19,0.125,0.021875,2.65243e-11
1.0842e-19,0.125,0.0229167,9.66129e-12
1.60936e-19,0.125,0.0239583,9.66129e-12
2.13452e-19,0.125,0.025,5.88486e-12
2.15146e-19,0.125,0.0260416,5.88486e-12
2.1684e-19,0.125,0.0270833,5.80611e-12
2.1684e-19,0.125,0.028125,5.80611e-12
2.1684e-19,0.125,0.0291667,6.3662e-12
2.1684e-19,0.125,0.0302083,6.3662e-12
2.1684e-19,0.125,0.03125,7.09115e-12
1.89735e-19,0.125,0.0322917,7.09115e-12
1.6263e-19,0.125,0.0333333,8.06979e-12
1.89735e-19,0.125,0.034375,8.06979e-12
2.1684e-19,0.125,0.0354166,9.69885e-12
2.71051e-19,0.125,0.0364583,9.69885e-12
3.25261e-19,0.125,0.0375,1.29553e-11
1.0842e-19,0.125,0.0385417,1.29553e-11
-1.0842e-19,0.125,0.0395834,2.01054e-11
-9.48677e-20,0.125,0.0406251,2.01054e-11
-8.13152e-20,0.125,0.0416667,3.64057e-11
-1.49078e-19,0.125,0.0427084,3.64057e-11
-2.1684e-19,0.125,0.04375,7.44554e-11
-1.0842e-19,0.125,0.0447917,7.44554e-11
0,0.125,0.0458334,1.60214e-10
0,0.125,0.0468751,1.60214e-10
0,0.125,0.0479168,3.12286e-10
4.06576e-20,0.125,0.0489585,3.12286e-10
8.13152e-20,0.125,0.0500001,4.9123e-10
4.06576e-20,0.125,0.0510418,4.9123e-10
0,0.125,0.0520835,6.29776e-10
1.0842e-19,0.125,0.0531252,6.29776e-10
2.1684e-19,0.125,0.0541668,7.51752e-10
2.71051e-19,0.125,0.0552085,7.51752e-10
3.25261e-19,0.125,0.0562502,1.08659e-09
2.89685e-19,0.125,0.0572919,1.08659e-09
2.5411e-19,0.125,0.0583335,1.86901e-09
2.35475e-19,0.125,0.0593752,1.86901e-09
2.1684e-19,0.125,0.0604169,2.47907e-09
1.0842e-19,0.125,0.0614586,2.47907e-09
0,0.125,0.0625003,2.42785e-09
-5.42101e-20,0.125,0.0635421,2.42785e-09
-1.0842e-19,0.125,0.0645839,2.0284e-09
-6.09864e-20,0.125,0.0656256,2.0284e-09
-1.35525e-20,0.125,0.0666672,1.93384e-09
-6.77626e-21,0.125,0.067709,1.93384e-09
0,0.125,0.0687507,2.15411e-09
-5.42101e-20,0.125,0.0697924,2.15411e-09
-1.0842e-19,0.125,0.0708341,2.15411e-09
-2.71051e-20,0.125,0.0708341,2.43267e-09
-4.47233e-19,0.125,0.071876,2.43267e-09
-8.67362e-19,0.125,0.0729179,2.47713e-09
-9.85946e-19,0.125,0.0739596,2.47713e-09
-1.10453e-18,0.125,0.0750012,2.3162e-09
-1.20279e-18,0.125,0.0760432,2.3162e-09
-1.30104e-18,0.125,0.0770851,2.2485e-09
-1.19262e-18,0.125,0.0781268,2.2485e-09
-1.0842e-18,0.125,0.0791685,2.22236e-09
-1.17907e-18,0.125,0.0812524,2.22236e-09
-1.27394e-18,0.125,0.0833364,2.17284e-09
-1.28749e-18,0.125,0.0875053,2.17284e-09
-1.30104e-18,0.125,0.0916743,2.08956e-09
-1.19262e-18,0.125,0.0958432,2.08956e-09
-1.0842e-18,0.125,0.100012,2.13042e-09
-1.11131e-18,0.125,0.108362,2.13042e-09
-1.13841e-18,0.125,0.116712,2.17791e-09
-1.24683e-18,0.125,0.125065,2.17791e-09
-1.35525e-18,0.125,0.133418,3.1453e-09
