x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.92713e-19,-0.120834,1.00001
0.15,5.85425e-19,-0.116667,1.00001
0.15,5.8542e-19,-0.1125,1.00001
0.15,5.85415e-19,-0.108333,1.00001
0.15,5.85424e-19,-0.104167,1.00001
0.15,5.85432e-19,-0.1,1.00001
0.15,5.85429e-19,-0.0958334,1.00001
0.15,5.85425e-19,-0.0916667,1.00001
0.15,5.85427e-19,-0.0875,1.00001
0.15,5.85429e-19,-0.0833333,1.00001
0.15,5.85428e-19,-0.08125,1.00001
0.15,5.85427e-19,-0.0791667,1.00001
0.15,5.85428e-19,-0.0781251,1.00001
0.15,5.85429e-19,-0.0770836,1.00001
0.15,5.85428e-19,-0.0760418,1.00001
0.15,5.85427e-19,-0.075,1.00001
0.15,5.85427e-19,-0.0739584,1.00001
0.15,5.85427e-19,-0.0729168,1.00001
0.15,5.85428e-19,-0.071875,1.00001
0.15,5.85428e-19,-0.0708333,1.00001
0.15,5.85429e-19,-0.0697917,1.00001
0.15,5.8543e-19,-0.0687501,1.00001
0.15,5.8543e-19,-0.0677084,1.00001
0.15,5.8543e-19,-0.0666667,1.00001
0.15,5.85429e-19,-0.0656251,1.00001
0.15,5.85428e-19,-0.0645834,1.00001
0.15,5.85428e-19,-0.0635417,1.00001
0.15,5.85429e-19,-0.0625,1.00001
0.15,5.85429e-19,-0.0614584,1.00001
0.15,5.8543e-19,-0.0604167,1.00001
0.15,5.85429e-19,-0.059375,1.00001
0.15,5.85429e-19,-0.0583333,1.00001
0.15,5.85429e-19,-0.0572917,1.00001
0.15,5.8543e-19,-0.0562501,1.00001
0.15,5.85431e-19,-0.0552084,1.00001
0.15,5.85432e-19,-0.0541667,1.00001
0.15,5.85432e-19,-0.0531251,1.00001
0.15,5.85432e-19,-0.0520834,1.00001
0.15,5.85432e-19,-0.0510417,1.00001
0.15,5.85433e-19,-0.05,1.00001
0.15,5.85433e-19,-0.0489584,1.00001
0.15,5.85433e-19,-0.0479167,1.00001
0.15,5.85433e-19,-0.046875,1.00001
0.15,5.85434e-19,-0.0458333,1.00001
0.15,5.85433e-19,-0.0447917,1.00001
0.15,5.85433e-19,-0.04375,1.00001
0.15,5.85433e-19,-0.0427084,1.00001
0.15,5.85433e-19,-0.0416667,1.00001
0.15,5.85433e-19,-0.040625,1.00001
0.15,5.85433e-19,-0.0395833,1.00001
0.15,5.85433e-19,-0.0385417,1.00001
0.15,5.85433e-19,-0.0375,1
0.15,5.85433e-19,-0.0364583,1
0.15,5.85433e-19,-0.0354167,1
0.15,5.85433e-19,-0.034375,1
0.15,5.85433e-19,-0.0333333,1
0.15,5.85433e-19,-0.0322917,1
0.15,5.85433e-19,-0.03125,1
0.15,-5.16988e-26,-0.03125,1
0.15,-3.61813e-19,-0.0302083,1
0.15,-7.23625e-19,-0.0291667,0.999998
0.15,-7.23625e-19,-0.028125,0.999998
0.15,-7.23626e-19,-0.0270834,0.999986
0.15,-7.23625e-19,-0.0260417,0.999986
0.15,-7.23625e-19,-0.025,0.999944
0.15,-7.23625e-19,-0.0239583,0.999944
0.15,-7.23625e-19,-0.0229167,0.999785
0.15,-7.23626e-19,-0.021875,0.999785
0.15,-7.23626e-19,-0.0208333,0.9992
0.15,-7.23626e-19,-0.0197916,0.9992
0.15,-7.23626e-19,-0.01875,0.997293
0.15,-7.23626e-19,-0.0177083,0.997293
0.15,-7.23626e-19,-0.0166667,0.989435
0.15,-7.23626e-19,-0.015625,0.989435
0.15,-7.23626e-19,-0.0145834,0.886425
0.15,-7.23626e-19,-0.0135417,0.886425
0.15,-7.23626e-19,-0.0125,0.421073
0.15,-7.23626e-19,-0.0114583,0.421073
0.15,-7.23626e-19,-0.0104167,0.0705952
0.15,-7.23626e-19,-0.00937501,0.0705952
0.15,-7.23626e-19,-0.00833333,0.00989051
0.15,-7.23625e-19,-0.00729165,0.00989051
0.15,-7.23625e-19,-0.00624997,0.00150561
0.15,-7.23625e-19,-0.00520832,0.00150561
0.15,-7.23625e-19,-0.00416667,0.000180598
0.15,-7.23625e-19,-0.003125,0.000180598
0.15,-7.23625e-19,-0.00208333,1.33903e-05
0.15,-7.23625e-19,-0.00104166,1.33903e-05
0.15,-7.23625e-19,3.23896e-11,1.30742e-06
0.15,-7.23625e-19,0.00104167,1.30742e-06
0.15,-7.23625e-19,0.00208333,1.30742e-06
0.15,5.16988e-26,0.00208333,1.42026e-07
0.15,2.25121e-19,0.003125,1.42026e-07
0.15,4.50243e-19,0.00416667,1.71294e-08
0.15,4.50243e-19,0.00520832,1.71294e-08
0.15,4.50243e-19,0.00624997,2.99876e-09
0.15,4.50243e-19,0.00729165,2.99876e-09
0.15,4.50243e-19,0.00833333,1.2458e-09
0.15,4.50243e-19,0.00937501,1.2458e-09
0.15,4.50243e-19,0.0104167,9.49654e-10
0.15,4.50243e-19,0.0114583,9.49654e-10
0.15,4.50243e-19,0.0125,8.74794e-10
0.15,4.50243e-19,0.0135417,8.74794e-10
0.15,4.50243e-19,0.0145834,8.37242e-10
0.15,4.50243e-19,0.015625,8.37242e-10
0.15,4.50243e-19,0.0166667,9.02446e-10
0.15,4.50243e-19,0.0177083,9.02446e-10
0.15,4.50243e-19,0.01875,1.11889e-09
0.15,4.50243e-19,0.0197916,1.11889e-09
0.15,4.50243e-19,0.0208333,1.27376e-09
0.15,4.50243e-19,0.021875,1.27376e-09
0.15,4.50243e-19,0.0229167,1.28781e-09
0.15,4.50243e-19,0.0239583,1.28781e-09
0.15,4.50243e-19,0.025,1.16365e-09
0.15,4.50243e-19,0.0260417,1.16365e-09
0.15,4.50243e-19,0.0270834,8.70962e-10
0.15,4.50243e-19,0.028125,8.70962e-10
0.15,4.50243e-19,0.0291667,8.16238e-10
0.15,4.50243e-19,0.0302083,8.16238e-10
0.15,4.50243e-19,0.03125,8.16395e-10
0.15,4.50243e-19,0.0322916,8.16395e-10
0.15,4.50243e-19,0.0333333,8.22565e-10
0.15,4.50243e-19,0.034375,8.22565e-10
0.15,4.50243e-19,0.0354167,8.12409e-10
0.15,4.50243e-19,0.0364584,8.12409e-10
0.15,4.50243e-19,0.0375,8.12409e-10
0.15,-2.58494e-26,0.0375,7.48224e-10
0.15,-2.04754e-19,0.0385417,7.48224e-10
0.15,-4.09507e-19,0.0395833,6.60733e-10
0.15,-4.09507e-19,0.040625,6.60733e-10
0.15,-4.09507e-19,0.0416667,5.82823e-10
0.15,-4.09507e-19,0.0427084,5.82823e-10
0.15,-4.09507e-19,0.0437501,5.16873e-10
0.15,-4.09507e-19,0.0447918,5.16873e-10
0.15,-4.09507e-19,0.0458334,4.61506e-10
0.15,-4.09507e-19,0.0468751,4.61506e-10
0.15,-4.09507e-19,0.0479168,4.18002e-10
0.15,-4.09507e-19,0.0489584,4.18002e-10
0.15,-4.09507e-19,0.0500001,3.829e-10
0.15,-4.09507e-19,0.0510418,3.829e-10
0.15,-4.09507e-19,0.0520835,3.53591e-10
0.15,-4.09507e-19,0.0531251,3.53591e-10
0.15,-4.09507e-19,0.0541668,3.30608e-10
0.15,-4.09507e-19,0.0552084,3.30608e-10
0.15,-4.09507e-19,0.0562501,3.13105e-10
0.15,-4.09507e-19,0.0572918,3.13105e-10
0.15,-4.09507e-19,0.0583335,3.0051e-10
0.15,-4.09507e-19,0.0593752,3.0051e-10
0.15,-4.09507e-19,0.0604169,2.91932e-10
0.15,-4.09507e-19,0.0614585,2.91932e-10
0.15,-4.09507e-19,0.0625002,2.86162e-10
0.15,-4.09507e-19,0.0635419,2.86162e-10
0.15,-4.09507e-19,0.0645837,2.82167e-10
0.15,-4.09507e-19,0.0656254,2.82167e-10
0.15,-4.09507e-19,0.0666671,2.7917e-10
0.15,-4.09507e-19,0.0677088,2.7917e-10
0.15,-4.09507e-19,0.0687506,2.76763e-10
0.15,-4.09507e-19,0.0697922,2.76763e-10
0.15,-4.09508e-19,0.0708339,2.74811e-10
0.15,-4.09508e-19,0.0718757,2.74811e-10
0.15,-4.09508e-19,0.0729175,2.73334e-10
0.15,-4.09508e-19,0.0739592,2.73334e-10
0.15,-4.09508e-19,0.0750009,2.72337e-10
0.15,-4.09509e-19,0.0760428,2.72337e-10
0.15,-4.09509e-19,0.0770847,2.71694e-10
0.15,-4.09509e-19,0.0781264,2.71694e-10
0.15,-4.09508e-19,0.0791681,2.71202e-10
0.15,-4.09508e-19,0.0812519,2.71202e-10
0.15,-4.09507e-19,0.0833358,2.71349e-10
0.15,-4.09506e-19,0.0875043,2.71349e-10
0.15,-4.09504e-19,0.0916729,3.29333e-10
0.15,-4.09505e-19,0.0958427,3.29333e-10
0.15,-4.09506e-19,0.100013,2.51309e-09
0.15,-4.09506e-19,0.101458,2.51309e-09
0.15,-4.09506e-19,0.102903,2.9157e-09
0.15,-4.09505e-19,0.109802,2.9157e-09
0.15,-4.09504e-19,0.116701,2.9157e-09
0.15,8.37312e-08,0.116702,1.46257e-09
0.15,8.37312e-08,0.12505,1.46257e-09
0.15,8.37312e-08,0.133399,1.27947e-09
