x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.41302e-19,-0.120833,1.00001
0.125,6.82606e-19,-0.116667,1.00001
0.125,6.82599e-19,-0.1125,1.00001
0.125,6.82593e-19,-0.108333,1.00001
0.125,6.82594e-19,-0.104166,1.00001
0.125,6.82596e-19,-0.1,1.00001
0.125,6.82594e-19,-0.0958333,1.00001
0.125,6.82591e-19,-0.0916667,1.00001
0.125,6.82593e-19,-0.0875,1.00001
0.125,6.82594e-19,-0.0833333,1.00001
0.125,6.82596e-19,-0.08125,1.00001
0.125,6.82597e-19,-0.0791667,1.00001
0.125,6.82598e-19,-0.0781251,1.00001
0.125,6.82599e-19,-0.0770836,1.00001
0.125,6.82597e-19,-0.0760418,1.00001
0.125,6.82596e-19,-0.075,1.00001
0.125,6.82594e-19,-0.0739584,1.00001
0.125,6.82592e-19,-0.0729167,1.00001
0.125,6.82593e-19,-0.071875,1.00001
0.125,6.82593e-19,-0.0708333,1.00001
0.125,6.82593e-19,-0.0697917,1.00001
0.125,6.82594e-19,-0.0687501,1.00001
0.125,6.82592e-19,-0.0677084,1.00001
0.125,6.82591e-19,-0.0666667,1.00001
0.125,6.8259e-19,-0.065625,1.00001
0.125,6.8259e-19,-0.0645834,1.00001
0.125,6.82591e-19,-0.0635417,1.00001
0.125,6.82592e-19,-0.0625,1.00001
0.125,6.82591e-19,-0.0614583,1.00001
0.125,6.82591e-19,-0.0604167,1.00001
0.125,6.82591e-19,-0.059375,1.00001
0.125,6.8259e-19,-0.0583333,1.00001
0.125,6.8259e-19,-0.0572917,1.00001
0.125,6.8259e-19,-0.05625,1.00001
0.125,6.82591e-19,-0.0552084,1.00001
0.125,6.82592e-19,-0.0541667,1.00001
0.125,6.82592e-19,-0.053125,1.00001
0.125,6.82592e-19,-0.0520834,1.00001
0.125,6.82592e-19,-0.0510417,1.00001
0.125,6.82593e-19,-0.05,1.00001
0.125,6.82593e-19,-0.0489583,1.00001
0.125,6.82593e-19,-0.0479167,1.00001
0.125,6.82593e-19,-0.046875,1.00001
0.125,6.82593e-19,-0.0458333,1.00001
0.125,6.82593e-19,-0.0447916,1.00001
0.125,6.82593e-19,-0.04375,1.00001
0.125,6.82593e-19,-0.0427083,1.00001
0.125,6.82593e-19,-0.0416667,1.00001
0.125,6.82593e-19,-0.040625,1.00001
0.125,6.82593e-19,-0.0395834,1
0.125,6.82593e-19,-0.0385417,1
0.125,6.82593e-19,-0.0375,1
0.125,6.82593e-19,-0.0364583,1
0.125,6.82593e-19,-0.0354166,1
0.125,6.82593e-19,-0.034375,1
0.125,6.82593e-19,-0.0333333,1
0.125,6.82593e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,6.82593e-19,-0.03125,1
0.125,9.46641e-20,-0.0302084,1
0.125,1.89328e-19,-0.0291667,1
0.125,1.89328e-19,-0.028125,1
0.125,1.89328e-19,-0.0270834,1
0.125,1.89328e-19,-0.0260417,1
0.125,1.89328e-19,-0.025,0.999999
0.125,1.89328e-19,-0.0239583,0.999999
0.125,1.89328e-19,-0.0229166,0.999991
0.125,1.89328e-19,-0.022466,0.999991
0.125,1.89328e-19,-0.0220154,0.999991
0.125,1.89328e-19,-0.0214243,0.999991
0.125,1.89328e-19,-0.0208333,0.999927
0.125,1.89328e-19,-0.0205155,0.999927
0.125,1.89328e-19,-0.0201977,0.999927
0.125,1.89328e-19,-0.0194739,0.999927
0.125,1.89328e-19,-0.01875,0.999447
0.125,1.89328e-19,-0.0177084,0.999447
0.125,1.89328e-19,-0.0166667,0.996087
0.125,1.89328e-19,-0.0156251,0.996087
0.125,1.89328e-19,-0.0145834,0.97344
0.125,1.89328e-19,-0.0135417,0.97344
0.125,1.89328e-19,-0.0125,0.821106
0.125,1.89328e-19,-0.0114584,0.821106
0.125,1.89328e-19,-0.0104167,0.336358
0.125,1.89328e-19,-0.00937502,0.336358
0.125,1.89328e-19,-0.00833333,0.0422916
0.125,1.89328e-19,-0.00729166,0.0422916
0.125,1.89328e-19,-0.00624998,0.00684196
0.125,1.89328e-19,-0.00520833,0.00684196
0.125,1.89328e-19,-0.00416667,0.00243386
0.125,1.89328e-19,-0.003125,0.00243386
0.125,1.89328e-19,-0.00208333,0.000769498
0.125,1.89328e-19,-0.00104166,0.000769498
0.125,1.89328e-19,3.04138e-11,0.000241404
0.125,1.89328e-19,0.00104167,0.000241404
0.125,1.89328e-19,0.00208333,0.000241404
0.125,0,0.00208333,7.4656e-05
