x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.12252e-19,-0.120834,1.00001
0.1,-2.24503e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,5.15058e-19,-0.1125,1.00001
0.1,1.03011e-18,-0.108333,1.00001
0.1,1.03012e-18,-0.104167,1.00001
0.1,1.03012e-18,-0.1,1.00001
0.1,1.03012e-18,-0.0958334,1.00001
0.1,1.03011e-18,-0.0916667,1.00001
0.1,1.03012e-18,-0.0875,1.00001
0.1,1.03012e-18,-0.0833333,1.00001
0.1,1.03012e-18,-0.08125,1.00001
0.1,1.03012e-18,-0.0791667,1.00001
0.1,1.03012e-18,-0.0781251,1.00001
0.1,1.03012e-18,-0.0770835,1.00001
0.1,1.03012e-18,-0.0760418,1.00001
0.1,1.03012e-18,-0.075,1.00001
0.1,1.03012e-18,-0.0739584,1.00001
0.1,1.03012e-18,-0.0729167,1.00001
0.1,1.03012e-18,-0.071875,1.00001
0.1,1.03012e-18,-0.0708333,1.00001
0.1,1.03012e-18,-0.0697917,1.00001
0.1,1.03012e-18,-0.0687501,1.00001
0.1,1.03012e-18,-0.0677084,1.00001
0.1,1.03012e-18,-0.0666667,1.00001
0.1,1.03012e-18,-0.0656251,1.00001
0.1,1.03012e-18,-0.0645834,1.00001
0.1,1.03012e-18,-0.0635417,1.00001
0.1,1.03012e-18,-0.0625,1.00001
0.1,1.03012e-18,-0.0614584,1.00001
0.1,1.03012e-18,-0.0604167,1.00001
0.1,1.03012e-18,-0.059375,1.00001
0.1,1.03012e-18,-0.0583333,1.00001
0.1,1.03012e-18,-0.0572917,1.00001
0.1,1.03012e-18,-0.05625,1.00001
0.1,1.03012e-18,-0.0552084,1.00001
0.1,1.03012e-18,-0.0541667,1.00001
0.1,1.03012e-18,-0.0531251,1.00001
0.1,1.03012e-18,-0.0520834,1.00001
0.1,1.03012e-18,-0.0510417,1.00001
0.1,1.03012e-18,-0.05,1.00001
0.1,1.03012e-18,-0.0489583,1.00001
0.1,1.03012e-18,-0.0479166,1.00001
0.1,1.03012e-18,-0.046875,1.00001
0.1,1.03012e-18,-0.0458333,1.00001
0.1,1.03012e-18,-0.0447917,1.00001
0.1,1.03012e-18,-0.04375,1.00001
0.1,1.03012e-18,-0.0427083,1.00001
0.1,1.03012e-18,-0.0416667,1.00001
0.1,1.03012e-18,-0.040625,1.00001
0.1,1.03012e-18,-0.0395834,1.00001
0.1,1.03012e-18,-0.0385417,1.00001
0.1,1.03012e-18,-0.0375,1
0.1,1.03012e-18,-0.0364583,1
0.1,1.03012e-18,-0.0354167,1
0.1,1.03012e-18,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,1.03012e-18,-0.0333333,1
0.1,-1.08248e-19,-0.0322917,1
0.1,-2.16496e-19,-0.03125,1
0.1,-2.16496e-19,-0.0302084,1
0.1,-2.16496e-19,-0.0291667,1
0.1,-2.16496e-19,-0.0281251,1
0.1,-2.16496e-19,-0.0270834,1
0.1,-2.16496e-19,-0.0260417,1
0.1,-2.16496e-19,-0.025,1
0.1,-2.16496e-19,-0.0239584,1
0.1,-2.16496e-19,-0.0229167,1
0.1,-2.16496e-19,-0.021875,1
0.1,-2.16496e-19,-0.0208333,0.999996
0.1,-2.16496e-19,-0.0197917,0.999996
0.1,-2.16496e-19,-0.01875,0.999964
0.1,-2.16496e-19,-0.0177084,0.999964
0.1,-2.16496e-19,-0.0166667,0.999692
0.1,-2.16496e-19,-0.015625,0.999692
0.1,-2.16496e-19,-0.0145833,0.997534
0.1,-2.16496e-19,-0.0135417,0.997534
0.1,-2.16496e-19,-0.0125,0.981106
0.1,-2.16496e-19,-0.0114583,0.981106
0.1,-2.16496e-19,-0.0104166,0.859298
0.1,-2.16496e-19,-0.00937499,0.859298
0.1,-2.16496e-19,-0.00833333,0.399739
0.1,-2.16496e-19,-0.00729167,0.399739
0.1,-2.16496e-19,-0.00625,0.0561192
0.1,-2.16496e-19,-0.00520834,0.0561192
0.1,-2.16496e-19,-0.00416667,0.00711879
0.1,-2.16496e-19,-0.003125,0.00711879
0.1,-2.16496e-19,-0.00208333,0.00221148
0.1,-2.16496e-19,-0.00104166,0.00221148
0.1,-2.16496e-19,6.69344e-11,0.000682951
0.1,-2.16496e-19,0.00104167,0.000682951
0.1,-2.16496e-19,0.00208334,0.000201462
0.1,-2.16496e-19,0.00312501,0.000201462
0.1,-2.16496e-19,0.00416667,0.000201462
0.1,1.9387e-26,0.00416667,5.84599e-05
0.1,2.99976e-19,0.00520833,5.84599e-05
0.1,5.99952e-19,0.00625,1.65027e-05
0.1,5.99952e-19,0.00729167,1.65027e-05
0.1,5.99952e-19,0.00833333,4.224e-06
0.1,5.99952e-19,0.00937499,4.224e-06
0.1,5.99952e-19,0.0104166,1.01179e-06
0.1,5.99952e-19,0.0114583,1.01179e-06
0.1,5.99952e-19,0.0125,1.92337e-07
0.1,5.99952e-19,0.0135417,1.92337e-07
0.1,5.99952e-19,0.0145833,4.91221e-08
