x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.39026e-19,-0.120834,1
0.125,-4.78054e-19,-0.116667,1
0.125,-4.78056e-19,-0.1125,1
0.125,-4.78057e-19,-0.108333,1
0.125,-4.78062e-19,-0.104166,1
0.125,-4.78067e-19,-0.1,1
0.125,-4.78068e-19,-0.0958333,1
0.125,-4.78069e-19,-0.0916667,1
0.125,-4.78068e-19,-0.0875,1
0.125,-4.78067e-19,-0.0833333,1
0.125,-4.78068e-19,-0.08125,1
0.125,-4.78069e-19,-0.0791667,1
0.125,-4.78068e-19,-0.078125,1
0.125,-4.78066e-19,-0.0770834,1
0.125,-4.78065e-19,-0.0760417,1
0.125,-4.78064e-19,-0.075,1
0.125,-4.78064e-19,-0.0739584,1
0.125,-4.78063e-19,-0.0729168,1
0.125,-4.78065e-19,-0.071875,1
0.125,-4.78067e-19,-0.0708333,1
0.125,-4.78068e-19,-0.0697917,1
0.125,-4.78069e-19,-0.06875,1
0.125,-4.78068e-19,-0.0677084,1
0.125,-4.78066e-19,-0.0666667,1
0.125,-4.78067e-19,-0.065625,1
0.125,-4.78067e-19,-0.0645834,1
0.125,-4.78066e-19,-0.0635417,1
0.125,-4.78066e-19,-0.0625,1
0.125,-4.78064e-19,-0.0614583,1
0.125,-4.78063e-19,-0.0604167,1
0.125,-4.78065e-19,-0.059375,1
0.125,-4.78066e-19,-0.0583333,1
0.125,-4.78066e-19,-0.0572917,1
0.125,-4.78066e-19,-0.0562501,1
0.125,-4.78066e-19,-0.0552084,1
0.125,-4.78066e-19,-0.0541667,1
0.125,-4.78066e-19,-0.053125,1
0.125,-4.78067e-19,-0.0520834,1
0.125,-4.78067e-19,-0.0510417,1
0.125,-4.78066e-19,-0.05,1
0.125,-4.78066e-19,-0.0489583,1
0.125,-4.78066e-19,-0.0479166,1
0.125,-4.78066e-19,-0.046875,1
0.125,-4.78066e-19,-0.0458333,1
0.125,-4.78066e-19,-0.0447916,1
0.125,-4.78066e-19,-0.04375,1
0.125,-4.78067e-19,-0.0427083,1
0.125,-4.78067e-19,-0.0416667,1
0.125,-4.78067e-19,-0.040625,1
0.125,-4.78066e-19,-0.0395834,1
0.125,-4.78067e-19,-0.0385417,1
0.125,-4.78067e-19,-0.0375,1
0.125,-4.78067e-19,-0.0364583,1
0.125,-4.78067e-19,-0.0354167,1
0.125,-4.78067e-19,-0.034375,1
0.125,-4.78067e-19,-0.0333333,0.999999
0.125,-4.78067e-19,-0.0322916,0.999999
0.125,2.58494e-26,-0.03125,0.999998
0.125,-4.78067e-19,-0.03125,0.999999
0.125,1.85576e-21,-0.0303477,0.999998
0.125,3.71149e-21,-0.0294454,0.999998
0.125,3.71149e-21,-0.029306,0.999998
0.125,3.71149e-21,-0.0291667,0.999992
0.125,3.71149e-21,-0.028125,0.999992
0.125,3.71149e-21,-0.0270833,0.999961
0.125,3.7115e-21,-0.0260417,0.999961
0.125,3.71151e-21,-0.025,0.99949
0.125,3.71145e-21,-0.0239583,0.99949
0.125,3.7114e-21,-0.0229167,0.9906
0.125,3.71139e-21,-0.021875,0.9906
0.125,3.71138e-21,-0.0208333,0.868462
0.125,3.71132e-21,-0.0197917,0.868462
0.125,3.71127e-21,-0.01875,0.370642
0.125,3.71127e-21,-0.0177084,0.370642
0.125,3.71127e-21,-0.0166667,0.0394511
