x,y,z,alpha.water
0,0.1,-0.125,1
-9.35124e-19,0.1,-0.120833,1
-9.21572e-19,0.1,-0.116667,1
-1.87025e-18,0.1,-0.116667,1
-8.0214e-19,0.1,-0.1125,1
-6.82709e-19,0.1,-0.108333,1
-6.12405e-19,0.1,-0.104167,1
-5.42101e-19,0.1,-0.1,1
-5.63277e-19,0.1,-0.0958334,1
-5.84453e-19,0.1,-0.0916667,1
-7.25907e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-9.21572e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.078125,1
-1.19262e-18,0.1,-0.0770834,1
-1.0842e-18,0.1,-0.0760417,1
-9.75782e-19,0.1,-0.075,1
-1.02999e-18,0.1,-0.0739583,1
-1.0842e-18,0.1,-0.0729167,1
-1.0176e-18,0.1,-0.071875,1
-9.51006e-19,0.1,-0.0708333,1
-1.12602e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.19262e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-1.19262e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645833,1
-1.35525e-18,0.1,-0.0635417,1
-1.40946e-18,0.1,-0.0625,1
-1.30104e-18,0.1,-0.0614583,1
-1.19262e-18,0.1,-0.0604167,1
-1.19262e-18,0.1,-0.059375,1
-1.19262e-18,0.1,-0.0583333,1
-1.0842e-18,0.1,-0.0572916,1
-9.75782e-19,0.1,-0.05625,1
-9.5233e-19,0.1,-0.0552083,1
-9.28878e-19,0.1,-0.0541667,1
-9.5233e-19,0.1,-0.053125,1
-9.75782e-19,0.1,-0.0520834,1
-9.75782e-19,0.1,-0.0510417,1
-9.75782e-19,0.1,-0.05,1
-1.02999e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.13841e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.24683e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.24683e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.11681e-18,0.1,-0.0385417,1
-1.041e-18,0.1,-0.0375,1
-1.0626e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.13841e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322916,1
-1.19262e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.35525e-18,0.1,-0.0260416,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.47685e-18,0.1,-0.021875,1
-1.65267e-18,0.1,-0.0208333,1
-1.58528e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.46367e-18,0.1,-0.0177083,1
-1.40946e-18,0.1,-0.0166667,1
-1.46367e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,0.999998
-1.46367e-18,0.1,-0.0135417,0.999998
-1.40946e-18,0.1,-0.0125,0.999988
-1.35112e-18,0.1,-0.0114583,0.999988
4.95091e-19,0.1,-0.0104167,0.999897
-1.29278e-18,0.1,-0.0104167,0.999988
3.01755e-19,0.1,-0.00937502,0.999897
1.0842e-19,0.1,-0.00833333,0.998944
1.0842e-19,0.1,-0.00729166,0.998944
1.0842e-19,0.1,-0.00625,0.97853
1.39443e-19,0.1,-0.00520833,0.97853
1.70465e-19,0.1,-0.00416667,0.743992
1.93653e-19,0.1,-0.003125,0.743992
2.1684e-19,0.1,-0.00208333,0.225404
2.1684e-19,0.1,-0.00104166,0.225404
2.1684e-19,0.1,8.11049e-11,0.0279741
2.1684e-19,0.1,0.00104167,0.0279741
2.1684e-19,0.1,0.00208334,0.00210817
2.71051e-19,0.1,0.00312501,0.00210817
3.25261e-19,0.1,0.00416667,9.29645e-05
2.71051e-19,0.1,0.00520833,9.29645e-05
2.1684e-19,0.1,0.00625,1.3436e-05
2.1684e-19,0.1,0.00729166,1.3436e-05
2.1684e-19,0.1,0.00833333,2.59569e-06
2.1684e-19,0.1,0.00937501,2.59569e-06
2.1684e-19,0.1,0.0104167,3.91348e-07
1.936e-19,0.1,0.0114583,3.91348e-07
1.7036e-19,0.1,0.0125,4.95665e-08
1.936e-19,0.1,0.0135417,4.95665e-08
2.1684e-19,0.1,0.0145834,3.73382e-09
1.6263e-19,0.1,0.015625,3.73382e-09
1.0842e-19,0.1,0.0166667,3.51115e-10
1.0842e-19,0.1,0.0177083,3.51115e-10
1.0842e-19,0.1,0.01875,5.37341e-11
1.6263e-19,0.1,0.0197916,5.37341e-11
2.1684e-19,0.1,0.0208333,2.04022e-11
1.6263e-19,0.1,0.021875,2.04022e-11
1.0842e-19,0.1,0.0229167,1.69603e-12
5.42101e-20,0.1,0.0239583,1.69603e-12
0,0.1,0.025,1.50512e-12
0,0.1,0.0260416,1.50512e-12
0,0.1,0.0270833,7.65644e-13
9.31736e-21,0.1,0.028125,7.65644e-13
1.86347e-20,0.1,0.0291667,3.97176e-13
1.17738e-19,0.1,0.0302083,3.97176e-13
2.1684e-19,0.1,0.03125,1.64027e-13
2.1684e-19,0.1,0.0322916,1.64027e-13
2.1684e-19,0.1,0.0333333,4.49219e-14
1.6263e-19,0.1,0.034375,4.49219e-14
1.0842e-19,0.1,0.0354166,7.97085e-15
5.42101e-20,0.1,0.0364583,7.97085e-15
0,0.1,0.0375,1.04985e-15
1.0842e-19,0.1,0.0385416,1.04985e-15
2.1684e-19,0.1,0.0395833,1.25593e-16
1.6263e-19,0.1,0.040625,1.25593e-16
1.0842e-19,0.1,0.0416667,1.57716e-17
5.42101e-20,0.1,0.0427084,1.57716e-17
0,0.1,0.0437501,2.27815e-18
3.22931e-20,0.1,0.0447917,2.27815e-18
6.45863e-20,0.1,0.0458334,3.93855e-19
-2.1917e-20,0.1,0.0468751,3.93855e-19
-1.0842e-19,0.1,0.0479168,7.39555e-20
-1.0842e-19,0.1,0.0489584,7.39555e-20
-1.0842e-19,0.1,0.0500001,1.38255e-20
-1.0842e-19,0.1,0.0510418,1.38255e-20
-1.0842e-19,0.1,0.0520834,2.38624e-21
5.42101e-20,0.1,0.0531252,2.38624e-21
2.1684e-19,0.1,0.0541669,4.02208e-22
2.1684e-19,0.1,0.0552086,4.02208e-22
2.1684e-19,0.1,0.0562503,6.77121e-23
2.71051e-19,0.1,0.057292,6.77121e-23
3.25261e-19,0.1,0.0583337,1.17762e-23
1.6263e-19,0.1,0.0593754,1.17762e-23
0,0.1,0.0604172,2.07912e-24
-5.06102e-20,0.1,0.0614589,2.07912e-24
-1.0122e-19,0.1,0.0625006,3.6498e-25
-1.5903e-19,0.1,0.0635424,3.6498e-25
-2.1684e-19,0.1,0.0645841,6.21005e-26
-5.42101e-20,0.1,0.0656259,6.21005e-26
1.0842e-19,0.1,0.0666676,1.01347e-26
1.6263e-19,0.1,0.0677095,1.01347e-26
2.1684e-19,0.1,0.0687513,1.57917e-27
5.42101e-20,0.1,0.0697931,1.57917e-27
-1.0842e-19,0.1,0.0708348,2.35951e-28
-2.1684e-19,0.1,0.0718767,2.35951e-28
-3.25261e-19,0.1,0.0729186,3.38222e-29
-2.71051e-19,0.1,0.0739604,3.38222e-29
-2.1684e-19,0.1,0.0750022,4.64355e-30
-2.1684e-19,0.1,0.0760443,4.64355e-30
-2.1684e-19,0.1,0.0770863,6.26385e-31
-1.10961e-19,0.1,0.0781282,6.26385e-31
-5.0822e-21,0.1,0.0791701,1.62768e-31
5.1669e-20,0.1,0.0812546,1.62768e-31
1.0842e-19,0.1,0.0833391,2.36776e-31
5.42101e-20,0.1,0.0875104,2.36776e-31
0,0.1,0.0916816,2.36776e-31
2.50722e-19,0.1,0.0916816,4.59441e-32
2.87991e-19,0.1,0.0958555,4.59441e-32
3.25261e-19,0.1,0.100029,5.10187e-31
7.58942e-19,0.1,0.108387,5.10187e-31
1.19262e-18,0.1,0.116745,2.75602e-32
1.47892e-18,0.1,0.12511,2.75602e-32
1.76522e-18,0.1,0.133474,1.33331e-34
