x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,8.06791e-20,-0.120834,1.00001
0.15,1.61358e-19,-0.116667,1.00001
0.15,1.61359e-19,-0.1125,1.00001
0.15,1.6136e-19,-0.108333,1.00001
0.15,1.61361e-19,-0.104167,1.00001
0.15,1.61363e-19,-0.1,1.00001
0.15,1.61364e-19,-0.0958334,1.00001
0.15,1.61366e-19,-0.0916667,1.00001
0.15,1.61364e-19,-0.0875,1.00001
0.15,1.61363e-19,-0.0833333,1.00001
0.15,1.61363e-19,-0.08125,1.00001
0.15,1.61363e-19,-0.0791667,1.00001
0.15,1.61362e-19,-0.0781251,1.00001
0.15,1.61361e-19,-0.0770834,1.00001
0.15,1.6136e-19,-0.0760417,1.00001
0.15,1.61359e-19,-0.075,1.00001
0.15,1.61356e-19,-0.0739583,1.00001
0.15,1.61354e-19,-0.0729166,1.00001
0.15,1.61354e-19,-0.0718749,1.00001
0.15,1.61353e-19,-0.0708333,1.00001
0.15,1.61353e-19,-0.0697916,1.00001
0.15,1.61352e-19,-0.06875,1.00001
0.15,1.61352e-19,-0.0677083,1.00001
0.15,1.61353e-19,-0.0666667,1.00001
0.15,1.61354e-19,-0.065625,1.00001
0.15,1.61356e-19,-0.0645833,1.00001
0.15,1.61356e-19,-0.0635416,1.00001
0.15,1.61356e-19,-0.0625,1.00001
0.15,1.61356e-19,-0.0614583,1.00001
0.15,1.61356e-19,-0.0604166,1.00001
0.15,1.61356e-19,-0.0593749,1.00001
0.15,1.61356e-19,-0.0583333,1.00001
0.15,1.61356e-19,-0.0572917,1.00001
0.15,1.61356e-19,-0.05625,1.00001
0.15,1.61356e-19,-0.0552084,1.00001
0.15,1.61356e-19,-0.0541667,1.00001
0.15,1.61357e-19,-0.053125,1.00001
0.15,1.61358e-19,-0.0520834,1.00001
0.15,1.61358e-19,-0.0510417,1.00001
0.15,1.61358e-19,-0.05,1.00001
0.15,1.61357e-19,-0.0489583,1.00001
0.15,1.61357e-19,-0.0479167,1.00001
0.15,1.61357e-19,-0.046875,1.00001
0.15,1.61357e-19,-0.0458333,1.00001
0.15,1.61357e-19,-0.0447916,1.00001
0.15,1.61357e-19,-0.04375,1.00001
0.15,1.61357e-19,-0.0427083,1.00001
0.15,1.61358e-19,-0.0416667,1.00001
0.15,1.61358e-19,-0.040625,1.00001
0.15,1.61358e-19,-0.0395833,1.00001
0.15,1.61358e-19,-0.0385417,1.00001
0.15,1.61358e-19,-0.0375,1.00001
0.15,1.61358e-19,-0.0364584,1.00001
0.15,1.61358e-19,-0.0354167,1.00001
0.15,1.61358e-19,-0.0345977,1.00001
0.15,1.61358e-19,-0.0337786,1.00001
0.15,1.61358e-19,-0.033556,1.00001
0.15,1.61358e-19,-0.0333333,1.00001
0.15,1.61358e-19,-0.0322917,1.00001
0.15,1.61358e-19,-0.03125,1.00001
0.15,1.61357e-19,-0.0302084,1.00001
0.15,1.61357e-19,-0.0291667,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,2.75402e-19,-0.028125,1.00001
0.15,5.50804e-19,-0.0270834,1.00001
0.15,5.50805e-19,-0.0260417,1.00001
0.15,5.50805e-19,-0.025,1.00001
0.15,5.50805e-19,-0.0239583,1.00001
0.15,5.50805e-19,-0.0229167,1.00001
0.15,5.50805e-19,-0.021875,1.00001
0.15,5.50805e-19,-0.0208333,1.00001
0.15,5.50805e-19,-0.0197916,1.00001
0.15,5.50805e-19,-0.01875,1.00001
0.15,5.50805e-19,-0.0177083,1.00001
0.15,5.50805e-19,-0.0166667,1.00001
0.15,5.50805e-19,-0.015625,1.00001
0.15,5.50804e-19,-0.0145834,1
0.15,5.50804e-19,-0.0135417,1
0.15,5.50805e-19,-0.0125,1
0.15,5.50805e-19,-0.0114583,1
0.15,5.50806e-19,-0.0104167,1
0.15,5.50805e-19,-0.00937501,1
0.15,5.50805e-19,-0.00833333,1
0.15,5.50805e-19,-0.00729166,1
0.15,5.50805e-19,-0.00625,1
0.15,5.50805e-19,-0.00520833,1
0.15,5.50804e-19,-0.00416667,1
0.15,5.50805e-19,-0.003125,1
0.15,5.50805e-19,-0.00208333,1
0.15,5.50805e-19,-0.00163094,1
0.15,5.50805e-19,-0.00117854,1
0.15,5.50805e-19,-0.000589272,1
0.15,5.50805e-19,1.0118e-11,1
0.15,5.50805e-19,0.000869576,1
0.15,2.09078e-08,0.00172291,1
0.15,5.50805e-19,0.00173915,1
0.15,2.09078e-08,0.00190312,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,0.999998
0.15,2.09078e-08,0.00520834,0.999998
0.15,2.09078e-08,0.00625,0.99999
0.15,2.09078e-08,0.00729167,0.99999
0.15,2.09078e-08,0.00833333,0.999946
0.15,2.09078e-08,0.00937502,0.999946
0.15,2.09078e-08,0.0104167,0.999686
0.15,2.09078e-08,0.0114584,0.999686
0.15,2.09078e-08,0.0125,0.998175
0.15,2.09078e-08,0.0135417,0.998175
0.15,2.09078e-08,0.0145834,0.988328
0.15,2.09078e-08,0.0156251,0.988328
0.15,2.09078e-08,0.0166667,0.918215
0.15,2.09078e-08,0.0177084,0.918215
0.15,2.09078e-08,0.01875,0.547307
0.15,2.09078e-08,0.0197917,0.547307
0.15,2.09078e-08,0.0208333,0.103726
0.15,2.09078e-08,0.021875,0.103726
0.15,2.09078e-08,0.0229167,0.0107923
0.15,2.09078e-08,0.0239584,0.0107923
0.15,2.09078e-08,0.025,0.00311451
0.15,2.09078e-08,0.0260417,0.00311451
0.15,2.09078e-08,0.0270834,0.00101779
0.15,2.09078e-08,0.0281251,0.00101779
0.15,2.09078e-08,0.0291667,0.000315177
0.15,2.09078e-08,0.0302084,0.000315177
0.15,2.09078e-08,0.03125,9.77144e-05
0.15,2.09078e-08,0.0322917,9.77144e-05
0.15,2.09078e-08,0.0333333,3.00347e-05
0.15,2.09078e-08,0.034375,3.00347e-05
0.15,2.09078e-08,0.0354167,8.74997e-06
0.15,2.09078e-08,0.0364583,8.74997e-06
0.15,2.09078e-08,0.0375,2.18238e-06
0.15,2.09078e-08,0.0385417,2.18238e-06
0.15,-2.06795e-25,0.0395834,5.72377e-07
0.15,2.09078e-08,0.0395834,2.18238e-06
0.15,5.19578e-19,0.0406251,5.72377e-07
0.15,1.03916e-18,0.0416667,1.36777e-07
0.15,1.03916e-18,0.0427084,1.36777e-07
0.15,1.03916e-18,0.04375,4.09938e-08
0.15,1.03916e-18,0.0447917,4.09938e-08
0.15,1.03916e-18,0.0458333,1.36943e-08
0.15,1.03916e-18,0.046875,1.36943e-08
0.15,1.03916e-18,0.0479167,4.19887e-09
0.15,1.03916e-18,0.0479842,4.19887e-09
0.15,1.03916e-18,0.0480516,4.18321e-09
0.15,1.03916e-18,0.0490258,4.18321e-09
0.15,1.03916e-18,0.05,2.043e-09
0.15,1.03916e-18,0.0510417,2.043e-09
0.15,1.03916e-18,0.0520833,1.17677e-09
0.15,1.03916e-18,0.053125,1.17677e-09
0.15,1.03916e-18,0.0541667,1.02103e-09
0.15,1.03916e-18,0.0543899,1.02103e-09
0.15,1.03916e-18,0.0546131,1.15425e-09
0.15,1.03916e-18,0.0554316,1.15425e-09
0.15,1.03916e-18,0.0562501,1.01433e-09
0.15,1.03916e-18,0.0572918,1.01433e-09
0.15,1.03916e-18,0.0583334,1.03954e-09
0.15,1.03916e-18,0.0593751,1.03954e-09
0.15,1.03916e-18,0.0604167,1.05442e-09
0.15,1.03916e-18,0.0614584,1.05442e-09
0.15,1.03916e-18,0.0625001,1.0666e-09
0.15,1.03916e-18,0.0635418,1.0666e-09
0.15,1.03916e-18,0.0645835,1.10653e-09
0.15,1.03916e-18,0.0656252,1.10653e-09
0.15,1.03916e-18,0.0666668,1.19664e-09
0.15,1.03916e-18,0.0677085,1.19664e-09
0.15,1.03916e-18,0.0687501,1.26559e-09
0.15,1.03916e-18,0.0697918,1.26559e-09
0.15,1.03916e-18,0.0708335,1.25729e-09
0.15,1.03916e-18,0.0718752,1.25729e-09
0.15,1.03916e-18,0.0729169,1.23658e-09
0.15,1.03916e-18,0.0739586,1.23658e-09
0.15,1.03916e-18,0.0750003,1.2351e-09
0.15,1.03916e-18,0.0755849,1.2351e-09
0.15,1.03916e-18,0.0761696,1.05881e-09
0.15,1.03916e-18,0.0766266,1.05881e-09
0.15,1.03916e-18,0.0770837,1.10562e-09
0.15,1.03916e-18,0.0781254,1.10562e-09
0.15,1.03916e-18,0.0791671,1.44811e-09
0.15,1.03916e-18,0.0812505,1.44811e-09
0.15,1.03916e-18,0.083334,1.08795e-09
0.15,1.03915e-18,0.0875013,1.08795e-09
0.15,1.03915e-18,0.0916685,9.80286e-10
0.15,1.03916e-18,0.0958359,9.80286e-10
0.15,1.03916e-18,0.100003,9.78181e-10
0.15,1.03916e-18,0.104171,9.78181e-10
0.15,1.03916e-18,0.108339,1.11512e-09
0.15,1.03916e-18,0.111385,1.11512e-09
0.15,1.03916e-18,0.114432,6.47497e-09
0.15,1.03916e-18,0.115554,6.47497e-09
0.15,1.03916e-18,0.116676,6.47497e-09
0.15,4.19252e-08,0.116676,4.62192e-09
0.15,4.19252e-08,0.120844,4.62192e-09
0.15,4.19252e-08,0.125012,4.75186e-09
