x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-7.45389e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
7.58942e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
8.26704e-19,0.125,-0.08125,1
7.86047e-19,0.125,-0.0791667,1
7.18284e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.42101e-19,0.125,-0.0760417,1
4.33681e-19,0.125,-0.075,1
2.1684e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
2.42251e-19,0.125,-0.071875,1
4.84503e-19,0.125,-0.0708333,1
3.50672e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.0842e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1.00001
1.0842e-19,0.125,-0.0656251,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
3.25261e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
6.50521e-19,0.125,-0.059375,1.00001
8.67362e-19,0.125,-0.0583333,1.00001
6.50521e-19,0.125,-0.0572917,1.00001
4.33681e-19,0.125,-0.05625,1.00001
3.23567e-19,0.125,-0.0552084,1.00001
2.13452e-19,0.125,-0.0541667,1.00001
2.15146e-19,0.125,-0.0531251,1.00001
2.1684e-19,0.125,-0.0520834,1.00001
4.33681e-19,0.125,-0.0510417,1.00001
6.50521e-19,0.125,-0.05,1.00001
5.42101e-19,0.125,-0.0489583,1.00001
4.33681e-19,0.125,-0.0479166,1.00001
5.42101e-19,0.125,-0.046875,1.00001
6.50521e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
8.31786e-19,0.125,-0.0385417,1
1.01305e-18,0.125,-0.0375,1
1.04863e-18,0.125,-0.0364584,1
1.0842e-18,0.125,-0.0354167,1
9.75782e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
8.67362e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
1.0266e-18,0.125,-0.0302084,1
1.18585e-18,0.125,-0.0291667,1
1.0266e-18,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
9.75782e-19,0.125,-0.0260417,1
1.0842e-18,0.125,-0.025,1
1.0842e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,0.999998
1.16721e-18,0.125,-0.021875,0.999998
1.25022e-18,0.125,-0.0208333,0.999998
1.16721e-18,0.125,-0.0197917,0.999998
1.0842e-18,0.125,-0.01875,0.999998
1.07997e-18,0.125,-0.0177084,0.999998
1.07573e-18,0.125,-0.0166667,0.999998
3.21873e-19,0.125,-0.0166667,1
5.94617e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
9.75782e-19,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999998
8.91926e-19,0.125,-0.0114583,0.999998
6.99649e-19,0.125,-0.0104167,0.999998
9.82558e-20,0.125,-0.0104167,0.999982
3.74389e-19,0.125,-0.00937502,0.999982
6.50521e-19,0.125,-0.00833333,0.999825
5.42101e-19,0.125,-0.00729167,0.999825
4.33681e-19,0.125,-0.00625,0.997568
4.86197e-19,0.125,-0.00520833,0.997568
5.38713e-19,0.125,-0.00416667,0.945303
4.86197e-19,0.125,-0.003125,0.945303
4.33681e-19,0.125,-0.00208333,0.544983
4.33681e-19,0.125,-0.00104166,0.544983
4.33681e-19,0.125,4.47317e-11,0.0688049
4.33681e-19,0.125,0.00104167,0.0688049
4.33681e-19,0.125,0.00208334,0.00211519
5.42101e-19,0.125,0.00312501,0.00211519
6.50521e-19,0.125,0.00416667,4.75462e-05
5.42101e-19,0.125,0.00520833,4.75462e-05
4.33681e-19,0.125,0.00625,1.28165e-06
4.33681e-19,0.125,0.00729167,1.28165e-06
4.33681e-19,0.125,0.00833333,1.99163e-07
2.1684e-19,0.125,0.00937501,1.99163e-07
0,0.125,0.0104167,5.63372e-08
2.20229e-20,0.125,0.0114583,5.63372e-08
4.40457e-20,0.125,0.0125,1.3372e-08
1.30443e-19,0.125,0.0135417,1.3372e-08
2.1684e-19,0.125,0.0145833,3.16562e-09
2.1684e-19,0.125,0.015625,3.16562e-09
2.1684e-19,0.125,0.0166667,1.39392e-09
2.1684e-19,0.125,0.0177084,1.39392e-09
2.1684e-19,0.125,0.01875,1.15683e-09
1.0842e-19,0.125,0.0197917,1.15683e-09
0,0.125,0.0208333,2.24591e-09
1.0842e-19,0.125,0.021875,2.24591e-09
2.1684e-19,0.125,0.0229167,6.96796e-09
2.1684e-19,0.125,0.0239583,6.96796e-09
2.1684e-19,0.125,0.025,9.45312e-09
1.0842e-19,0.125,0.0260417,9.45312e-09
0,0.125,0.0270834,9.47103e-09
9.82558e-20,0.125,0.028125,9.47103e-09
1.96512e-19,0.125,0.0291667,9.45312e-09
9.82558e-20,0.125,0.0302084,9.45312e-09
0,0.125,0.03125,5.36711e-09
-1.0842e-19,0.125,0.0322916,5.36711e-09
-2.1684e-19,0.125,0.0333333,1.24584e-09
-1.0842e-19,0.125,0.034375,1.24584e-09
0,0.125,0.0354167,9.3714e-10
0,0.125,0.0364583,9.3714e-10
0,0.125,0.0375,1.7182e-09
2.1684e-19,0.125,0.0385417,1.7182e-09
4.33681e-19,0.125,0.0395834,3.38352e-09
3.25261e-19,0.125,0.040625,3.38352e-09
2.1684e-19,0.125,0.0416667,3.70874e-09
3.25261e-19,0.125,0.0427084,3.70874e-09
4.33681e-19,0.125,0.0437501,1.98025e-09
1.69407e-19,0.125,0.0447917,1.98025e-09
-9.48677e-20,0.125,0.0458334,1.40818e-09
-1.55854e-19,0.125,0.0468751,1.40818e-09
-2.1684e-19,0.125,0.0479168,1.41474e-09
-1.0842e-19,0.125,0.0489584,1.41474e-09
0,0.125,0.0500001,1.47541e-09
0,0.125,0.0510418,1.47541e-09
0,0.125,0.0520835,1.9976e-09
-2.87991e-20,0.125,0.0531251,1.9976e-09
-5.75982e-20,0.125,0.0541668,2.63755e-09
-2.4564e-19,0.125,0.0552085,2.63755e-09
-4.33681e-19,0.125,0.0562502,3.00093e-09
-5.42101e-19,0.125,0.0572919,3.00093e-09
-6.50521e-19,0.125,0.0583335,2.99849e-09
-7.58942e-19,0.125,0.0593752,2.99849e-09
