x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-5.42101e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.76183e-19,0.15,-0.104166,1
-8.13152e-20,0.15,-0.1,1
6.77626e-20,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-7.58942e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729167,1
-3.79471e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.0687501,1
0,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-5.96311e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-1.13841e-18,0.15,-0.0552084,1
-1.19262e-18,0.15,-0.0541667,1
-1.30104e-18,0.15,-0.0531251,1
-1.40946e-18,0.15,-0.0520834,1
-1.46367e-18,0.15,-0.0510417,1
-1.51788e-18,0.15,-0.05,1
-1.51788e-18,0.15,-0.0489584,1
-1.51788e-18,0.15,-0.0479167,1
-1.54499e-18,0.15,-0.046875,1
-1.57209e-18,0.15,-0.0458333,1
-1.76183e-18,0.15,-0.0447917,1
-1.95156e-18,0.15,-0.04375,1
-2.00577e-18,0.15,-0.0427084,1
-2.05998e-18,0.15,-0.0416667,1
-1.84314e-18,0.15,-0.0406251,1
-1.6263e-18,0.15,-0.0395834,1
-1.6263e-18,0.15,-0.0385417,1
-1.6263e-18,0.15,-0.0375,0.999999
-1.68051e-18,0.15,-0.0364583,0.999999
-1.73472e-18,0.15,-0.0354166,1
-1.73472e-18,0.15,-0.034375,1
-1.73472e-18,0.15,-0.0333333,1
-1.73472e-18,0.15,-0.0322917,1
-1.73472e-18,0.15,-0.03125,0.999999
-1.51788e-18,0.15,-0.0302084,0.999999
-1.30104e-18,0.15,-0.0291667,0.999998
-1.35525e-18,0.15,-0.028125,0.999998
-1.40946e-18,0.15,-0.0270833,0.999998
-1.40946e-18,0.15,-0.0260416,0.999998
-1.40946e-18,0.15,-0.025,1
-1.35525e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229166,1
-1.30104e-18,0.15,-0.0218749,1
-1.30104e-18,0.15,-0.0208333,1
-1.30104e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,1
-1.30104e-18,0.15,-0.0177083,1
-1.30104e-18,0.15,-0.0166667,1
-1.30104e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.35525e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114584,1
-2.1684e-19,0.15,-0.0104167,0.999999
-3.25261e-19,0.15,-0.00937502,0.999999
-4.33681e-19,0.15,-0.00833333,0.99999
-3.25261e-19,0.15,-0.00729167,0.99999
-2.1684e-19,0.15,-0.00625,0.999728
-2.1684e-19,0.15,-0.00520833,0.999728
-2.1684e-19,0.15,-0.00416667,0.993207
-2.1684e-19,0.15,-0.003125,0.993207
-2.1684e-19,0.15,-0.00208333,0.914531
-2.1684e-19,0.15,-0.00104167,0.914531
-2.1684e-19,0.15,1.46541e-11,0.426805
-2.1684e-19,0.15,0.00104167,0.426805
-2.1684e-19,0.15,0.00208334,0.0476463
-2.1684e-19,0.15,0.003125,0.0476463
-2.1684e-19,0.15,0.00416667,0.000697106
0,0.15,0.00520834,0.000697106
2.1684e-19,0.15,0.00625,2.6937e-05
5.42101e-20,0.15,0.00729167,2.6937e-05
-1.0842e-19,0.15,0.00833333,1.18722e-05
-1.0842e-19,0.15,0.00937502,1.18722e-05
-1.0842e-19,0.15,0.0104167,3.06628e-06
-5.42101e-20,0.15,0.0114584,3.06628e-06
0,0.15,0.0125,2.6286e-07
1.0842e-19,0.15,0.0135417,2.6286e-07
2.1684e-19,0.15,0.0145833,1.77163e-08
5.42101e-20,0.15,0.015625,1.77163e-08
-1.0842e-19,0.15,0.0166667,1.77244e-09
-1.6263e-19,0.15,0.0177084,1.77244e-09
-2.1684e-19,0.15,0.01875,1.06782e-09
-2.03288e-19,0.15,0.0197917,1.06782e-09
-1.89735e-19,0.15,0.0208333,1.2108e-09
-1.49078e-19,0.15,0.021875,1.2108e-09
-1.0842e-19,0.15,0.0229167,1.22306e-09
-2.1684e-19,0.15,0.0239583,1.22306e-09
-3.25261e-19,0.15,0.025,1.19921e-09
-2.71051e-19,0.15,0.0260417,1.19921e-09
-2.1684e-19,0.15,0.0270833,2.88861e-09
-1.6263e-19,0.15,0.028125,2.88861e-09
-1.0842e-19,0.15,0.0291667,6.87947e-09
-1.0842e-19,0.15,0.0302084,6.87947e-09
-1.0842e-19,0.15,0.0312501,7.08387e-09
-2.71051e-19,0.15,0.0322917,7.08387e-09
-4.33681e-19,0.15,0.0333333,2.16642e-09
-4.33681e-19,0.15,0.034375,2.16642e-09
-4.33681e-19,0.15,0.0354166,1.00217e-09
-6.50521e-19,0.15,0.0364583,1.00217e-09
-8.67362e-19,0.15,0.0375,8.01753e-10
-8.67362e-19,0.15,0.0385417,8.01753e-10
-8.67362e-19,0.15,0.0395834,8.95869e-10
-8.67362e-19,0.15,0.0406251,8.95869e-10
-8.67362e-19,0.15,0.0416667,1.64177e-09
-7.04731e-19,0.15,0.0427084,1.64177e-09
-5.42101e-19,0.15,0.04375,3.49116e-09
-5.42101e-19,0.15,0.0447917,3.49116e-09
-5.42101e-19,0.15,0.0458333,4.56187e-09
-5.42101e-19,0.15,0.046875,4.56187e-09
-5.42101e-19,0.15,0.0479166,2.65019e-09
-5.96311e-19,0.15,0.0489583,2.65019e-09
-6.50521e-19,0.15,0.05,1.66073e-09
-6.50521e-19,0.15,0.0510417,1.66073e-09
-6.50521e-19,0.15,0.0520834,1.89697e-09
-7.99599e-19,0.15,0.0531251,1.89697e-09
-9.48677e-19,0.15,0.0541667,2.89225e-09
-1.23328e-18,0.15,0.0552084,2.89225e-09
-1.51788e-18,0.15,0.0562501,3.13754e-09
-1.6263e-18,0.15,0.0572918,3.13754e-09
-1.73472e-18,0.15,0.0583334,2.32658e-09
-1.51788e-18,0.15,0.0593751,2.32658e-09
-1.30104e-18,0.15,0.0604168,2.06238e-09
-1.51788e-18,0.15,0.0614584,2.06238e-09
-1.73472e-18,0.15,0.0625001,2.22746e-09
-1.57209e-18,0.15,0.0635418,2.22746e-09
-1.40946e-18,0.15,0.0645835,2.45676e-09
-1.51788e-18,0.15,0.0656252,2.45676e-09
-1.6263e-18,0.15,0.0666668,2.36681e-09
-1.51788e-18,0.15,0.0677086,2.36681e-09
-1.40946e-18,0.15,0.0687503,2.16641e-09
-1.46367e-18,0.15,0.069792,2.16641e-09
-1.51788e-18,0.15,0.0708336,2.10952e-09
-1.68051e-18,0.15,0.0718754,2.10952e-09
-1.84314e-18,0.15,0.0729171,2.10225e-09
-1.68051e-18,0.15,0.0739588,2.10225e-09
-1.51788e-18,0.15,0.0750004,2.09195e-09
-1.49078e-18,0.15,0.0760422,2.09195e-09
-5.42101e-20,0.15,0.077084,2.08649e-09
-1.46367e-18,0.15,0.077084,2.09195e-09
-2.43945e-19,0.15,0.0781257,2.08649e-09
-4.33681e-19,0.15,0.0791673,2.09953e-09
-4.33681e-19,0.15,0.0812508,2.09953e-09
-4.33681e-19,0.15,0.0833343,2.22925e-09
-3.25261e-19,0.15,0.0875017,2.22925e-09
-2.1684e-19,0.15,0.0916692,2.57941e-09
1.01644e-19,0.15,0.0958366,2.57941e-09
4.20128e-19,0.15,0.100004,3.182e-09
1.07743e-18,0.15,0.108341,3.182e-09
1.73472e-18,0.15,0.116679,4.02799e-09
1.40946e-18,0.15,0.125018,4.02799e-09
1.0842e-18,0.15,0.133357,6.41981e-09
