x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.93124e-19,0.125,-0.08125,1
-1.69407e-19,0.125,-0.0791667,1
-9.82558e-20,0.125,-0.0781251,1
-2.71051e-20,0.125,-0.0770835,1
4.06576e-20,0.125,-0.0760417,1
1.0842e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739583,1
1.0842e-19,0.125,-0.0729167,1
1.66018e-19,0.125,-0.071875,1
2.23617e-19,0.125,-0.0708333,1
2.06676e-19,0.125,-0.0697917,1
1.89735e-19,0.125,-0.0687501,1
1.0842e-19,0.125,-0.0677084,1
2.71051e-20,0.125,-0.0666667,1
6.77626e-20,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
9.48677e-20,0.125,-0.0635417,1
8.13152e-20,0.125,-0.0625,1
0,0.125,-0.0614583,1
-8.13152e-20,0.125,-0.0604167,1
-1.49078e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.30393e-19,0.125,-0.0572916,1
-2.43945e-19,0.125,-0.05625,1
-2.77827e-19,0.125,-0.0552083,1
-3.11708e-19,0.125,-0.0541667,1
-3.18484e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-2.71051e-20,0.125,-0.0489583,1
5.42101e-20,0.125,-0.0479166,1
1.6263e-19,0.125,-0.0468749,1
2.71051e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447916,1
2.71051e-19,0.125,-0.04375,1
2.84603e-19,0.125,-0.0427083,1
2.98156e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
3.52366e-19,0.125,-0.0395834,1
4.15046e-19,0.125,-0.0385417,1
4.77727e-19,0.125,-0.0375,1
4.55704e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.20128e-19,0.125,-0.034375,1
4.06576e-19,0.125,-0.0333333,1
4.06576e-19,0.125,-0.0322916,1
4.06576e-19,0.125,-0.03125,1
4.30293e-19,0.125,-0.0302083,1
4.5401e-19,0.125,-0.0291667,1
4.43845e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
4.33681e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
5.92923e-19,0.125,-0.021875,1
7.52165e-19,0.125,-0.0208333,1
7.69106e-19,0.125,-0.0197916,1
7.86047e-19,0.125,-0.01875,1
7.80011e-19,0.125,-0.0177083,1
4.74338e-20,0.125,-0.0166667,1
7.73976e-19,0.125,-0.0166667,1
-3.04932e-20,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,0.999999
-1.21973e-19,0.125,-0.0135417,0.999999
-1.35525e-19,0.125,-0.0125,0.999987
-1.44101e-19,0.125,-0.0114583,0.999987
-1.52678e-19,0.125,-0.0104167,0.999987
1.69407e-20,0.125,-0.0104167,0.999857
-7.28448e-20,0.125,-0.00937502,0.999857
-1.6263e-19,0.125,-0.00833333,0.997763
-1.6263e-19,0.125,-0.00729167,0.997763
-1.6263e-19,0.125,-0.00625,0.949382
-1.43996e-19,0.125,-0.00520834,0.949382
-1.25361e-19,0.125,-0.00416667,0.568275
-1.43996e-19,0.125,-0.003125,0.568275
-1.6263e-19,0.125,-0.00208333,0.077573
-1.6263e-19,0.125,-0.00104166,0.077573
-1.6263e-19,0.125,4.48775e-11,0.00299891
-1.6263e-19,0.125,0.00104167,0.00299891
-1.6263e-19,0.125,0.00208334,8.33313e-05
-1.49078e-19,0.125,0.00312501,8.33313e-05
-1.35525e-19,0.125,0.00416667,7.56739e-06
-1.6263e-19,0.125,0.00520834,7.56739e-06
-1.89735e-19,0.125,0.00625,2.75227e-06
-1.89735e-19,0.125,0.00729167,2.75227e-06
-1.89735e-19,0.125,0.00833333,7.62768e-08
-2.03288e-19,0.125,0.00937502,7.62768e-08
-2.1684e-19,0.125,0.0104167,1.26656e-09
-2.04982e-19,0.125,0.0114584,1.26656e-09
-1.93124e-19,0.125,0.0125,3.90199e-10
-2.18535e-19,0.125,0.0135417,3.90199e-10
-2.43945e-19,0.125,0.0145833,2.78096e-10
-2.57498e-19,0.125,0.015625,2.78096e-10
-2.71051e-19,0.125,0.0166667,1.0441e-10
-2.71051e-19,0.125,0.0177084,1.0441e-10
-2.71051e-19,0.125,0.01875,3.5609e-11
-2.71051e-19,0.125,0.0197917,3.5609e-11
-2.71051e-19,0.125,0.0208333,1.49237e-11
-2.84603e-19,0.125,0.021875,1.49237e-11
-2.98156e-19,0.125,0.0229167,1.00319e-11
-2.98156e-19,0.125,0.0239583,1.00319e-11
-2.98156e-19,0.125,0.025,9.6043e-12
-3.11708e-19,0.125,0.0260417,9.6043e-12
-3.25261e-19,0.125,0.0270834,9.89948e-12
-3.33731e-19,0.125,0.0281251,9.89948e-12
-3.42201e-19,0.125,0.0291667,9.85365e-12
-3.60836e-19,0.125,0.0302084,9.85365e-12
-3.79471e-19,0.125,0.03125,8.31797e-12
-4.60786e-19,0.125,0.0322917,8.31797e-12
-5.42101e-19,0.125,0.0333333,5.79765e-12
-5.82759e-19,0.125,0.034375,5.79765e-12
-6.23416e-19,0.125,0.0354167,3.33021e-12
-6.36969e-19,0.125,0.0364584,3.33021e-12
-6.50521e-19,0.125,0.0375,1.61499e-12
-6.77626e-19,0.125,0.0385417,1.61499e-12
-7.04731e-19,0.125,0.0395834,7.21745e-13
-6.77626e-19,0.125,0.0406251,7.21745e-13
-6.50521e-19,0.125,0.0416667,3.56953e-13
-6.91179e-19,0.125,0.0427084,3.56953e-13
-7.31836e-19,0.125,0.0437501,2.4941e-13
-8.06375e-19,0.125,0.0447918,2.4941e-13
-8.80914e-19,0.125,0.0458334,2.36984e-13
-9.82558e-19,0.125,0.0468751,2.36984e-13
-1.0842e-18,0.125,0.0479168,2.76921e-13
-1.07065e-18,0.125,0.0489585,2.76921e-13
-1.0571e-18,0.125,0.0500001,3.7207e-13
-1.02999e-18,0.125,0.0510418,3.7207e-13
-1.00289e-18,0.125,0.0520835,4.9447e-13
-1.11808e-18,0.125,0.0531252,4.9447e-13
-1.23328e-18,0.125,0.0541668,6.36926e-13
-1.24006e-18,0.125,0.0552085,6.36926e-13
-1.24683e-18,0.125,0.0562502,7.90297e-13
-1.30104e-18,0.125,0.0572919,7.90297e-13
-1.35525e-18,0.125,0.0583335,9.56924e-13
-1.46367e-18,0.125,0.0593752,9.56924e-13
-1.57209e-18,0.125,0.0604169,1.14821e-12
-1.54838e-18,0.125,0.0614586,1.14821e-12
-1.52466e-18,0.125,0.0625003,1.37429e-12
-1.3993e-18,0.125,0.0635421,1.37429e-12
-1.27394e-18,0.125,0.0645839,1.63677e-12
-1.26039e-18,0.125,0.0656256,1.63677e-12
-1.24683e-18,0.125,0.0666672,1.93099e-12
-1.27394e-18,0.125,0.067709,1.93099e-12
-1.30104e-18,0.125,0.0687508,2.24814e-12
-1.23328e-18,0.125,0.0697925,2.24814e-12
-1.16552e-18,0.125,0.0708341,2.57852e-12
-1.02999e-18,0.125,0.071876,2.57852e-12
-8.94467e-19,0.125,0.0729178,2.90923e-12
