x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1
0.125,-2.37021e-19,-0.120834,1.00001
0.125,-4.74042e-19,-0.116667,1.00001
0.125,-4.74046e-19,-0.1125,1.00001
0.125,-4.74051e-19,-0.108333,1.00001
0.125,-4.74046e-19,-0.104167,1.00001
0.125,-4.74041e-19,-0.1,1.00001
0.125,-4.74045e-19,-0.0958334,1.00001
0.125,-4.74049e-19,-0.0916667,1.00001
0.125,-4.74046e-19,-0.0875,1.00001
0.125,-4.74044e-19,-0.0833333,1.00001
0.125,-4.74046e-19,-0.08125,1.00001
0.125,-4.74047e-19,-0.0791667,1.00001
0.125,-4.74047e-19,-0.078125,1.00001
0.125,-4.74047e-19,-0.0770833,1.00001
0.125,-4.74047e-19,-0.0760417,1.00001
0.125,-4.74047e-19,-0.075,1.00001
0.125,-4.74048e-19,-0.0739584,1.00001
0.125,-4.74048e-19,-0.0729168,1.00001
0.125,-4.7405e-19,-0.071875,1.00001
0.125,-4.74052e-19,-0.0708333,1.00001
0.125,-4.74051e-19,-0.0697917,1.00001
0.125,-4.74051e-19,-0.0687501,1.00001
0.125,-4.74051e-19,-0.0677084,1.00001
0.125,-4.74052e-19,-0.0666667,1.00001
0.125,-4.74053e-19,-0.065625,1.00001
0.125,-4.74053e-19,-0.0645834,1.00001
0.125,-4.74053e-19,-0.0635417,1.00001
0.125,-4.74052e-19,-0.0625,1.00001
0.125,-4.74053e-19,-0.0614583,1.00001
0.125,-4.74053e-19,-0.0604167,1.00001
0.125,-4.74054e-19,-0.059375,1.00001
0.125,-4.74054e-19,-0.0583333,1.00001
0.125,-4.74054e-19,-0.0572917,1.00001
0.125,-4.74053e-19,-0.05625,1.00001
0.125,-4.74053e-19,-0.0552084,1.00001
0.125,-4.74053e-19,-0.0541667,1.00001
0.125,-4.74053e-19,-0.053125,1.00001
0.125,-4.74053e-19,-0.0520834,1.00001
0.125,-4.74054e-19,-0.0510417,1.00001
0.125,-4.74054e-19,-0.05,1.00001
0.125,-4.74054e-19,-0.0489583,1.00001
0.125,-4.74053e-19,-0.0479167,1.00001
0.125,-4.74054e-19,-0.046875,1.00001
0.125,-4.74054e-19,-0.0458333,1.00001
0.125,-4.74054e-19,-0.0447916,1.00001
0.125,-4.74053e-19,-0.04375,1.00001
0.125,-4.74053e-19,-0.0427083,1.00001
0.125,-4.74053e-19,-0.0416667,1
0.125,-4.74054e-19,-0.040625,1
0.125,-4.74054e-19,-0.0395833,1
0.125,-4.74054e-19,-0.0385416,1
0.125,-4.74054e-19,-0.0375,1
0.125,-4.74054e-19,-0.0364583,1
0.125,-4.74054e-19,-0.0354166,1
0.125,-4.74054e-19,-0.034375,1
0.125,0,-0.0333333,0.999997
0.125,-4.74054e-19,-0.0333333,1
0.125,-1.7034e-19,-0.0322916,0.999997
0.125,-3.40681e-19,-0.03125,0.999985
0.125,-3.40681e-19,-0.0302083,0.999985
0.125,-3.4068e-19,-0.0291667,0.999939
0.125,-3.4068e-19,-0.028125,0.999939
0.125,-3.4068e-19,-0.0270834,0.999763
0.125,-3.4068e-19,-0.0260417,0.999763
0.125,-3.4068e-19,-0.025,0.999116
0.125,-3.4068e-19,-0.0239584,0.999116
0.125,-3.4068e-19,-0.0229167,0.997042
0.125,-3.4068e-19,-0.021875,0.997042
0.125,-3.4068e-19,-0.0208333,0.986843
0.125,-3.4068e-19,-0.0197917,0.986843
0.125,-3.4068e-19,-0.01875,0.855094
0.125,-3.4068e-19,-0.0177084,0.855094
0.125,-3.4068e-19,-0.0166667,0.3647
0.125,-3.4068e-19,-0.0156251,0.3647
0.125,-3.4068e-19,-0.0145834,0.05751
0.125,-3.4068e-19,-0.0135417,0.05751
0.125,-3.4068e-19,-0.0125,0.00800266
0.125,-3.4068e-19,-0.0114584,0.00800266
0.125,-3.4068e-19,-0.0104167,0.00125734
0.125,-3.4068e-19,-0.00937502,0.00125734
0.125,-3.4068e-19,-0.00833333,0.000175596
0.125,-3.4068e-19,-0.00729166,0.000175596
0.125,-3.4068e-19,-0.00625,3.56588e-05
0.125,-3.4068e-19,-0.00520833,3.56588e-05
0.125,-3.4068e-19,-0.00416667,1.7502e-06
0.125,-3.40681e-19,-0.003125,1.7502e-06
0.125,-3.40681e-19,-0.00208333,1.789e-07
0.125,-3.4068e-19,-0.00104166,1.789e-07
0.125,-3.4068e-19,3.87673e-11,2.4324e-08
0.125,-3.4068e-19,0.00104167,2.4324e-08
0.125,-3.4068e-19,0.00208334,2.4324e-08
0.125,5.16988e-26,0.00208334,4.25017e-09
0.125,8.26656e-20,0.003125,4.25017e-09
0.125,1.65331e-19,0.00416667,1.62803e-09
0.125,1.65331e-19,0.00520833,1.62803e-09
0.125,1.65331e-19,0.00625,1.26649e-09
0.125,1.65331e-19,0.00729166,1.26649e-09
0.125,1.65331e-19,0.00833333,1.21137e-09
0.125,1.65331e-19,0.00937502,1.21137e-09
0.125,1.65331e-19,0.0104167,1.36496e-09
0.125,1.65331e-19,0.0114584,1.36496e-09
0.125,1.65331e-19,0.0125,1.6083e-09
0.125,1.65331e-19,0.0135417,1.6083e-09
0.125,1.65331e-19,0.0145834,1.71578e-09
0.125,1.65331e-19,0.015625,1.71578e-09
0.125,1.65331e-19,0.0166667,1.64088e-09
0.125,1.65331e-19,0.0177083,1.64088e-09
0.125,1.65331e-19,0.01875,1.2603e-09
0.125,1.65331e-19,0.0197917,1.2603e-09
0.125,1.65331e-19,0.0208333,7.71887e-10
0.125,1.65331e-19,0.021875,7.71887e-10
0.125,1.65331e-19,0.0229167,5.6163e-10
0.125,1.65331e-19,0.0239584,5.6163e-10
0.125,1.65331e-19,0.025,4.81125e-10
0.125,1.65331e-19,0.0260417,4.81125e-10
0.125,1.65331e-19,0.0270834,4.3505e-10
0.125,1.65331e-19,0.0281251,4.3505e-10
0.125,1.65331e-19,0.0291667,3.90767e-10
0.125,1.65331e-19,0.0302084,3.90767e-10
0.125,1.65331e-19,0.03125,3.45019e-10
0.125,1.65331e-19,0.0322917,3.45019e-10
0.125,1.65331e-19,0.0333333,3.08747e-10
0.125,1.65331e-19,0.034375,3.08747e-10
0.125,1.65331e-19,0.0354166,2.83084e-10
0.125,1.65331e-19,0.0364583,2.83084e-10
0.125,1.65331e-19,0.0375,2.83084e-10
0.125,2.58494e-26,0.0375,2.64041e-10
