x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.21265e-19,-0.124989,1
0.1,-4.42531e-19,-0.124978,1
0.1,-4.42531e-19,-0.121852,1
0.1,-4.42531e-19,-0.118727,1
0.1,-4.42531e-19,-0.117628,1
0.1,-3.12535e-08,-0.11654,1
0.1,-4.42531e-19,-0.11653,1
0.1,-3.12535e-08,-0.114508,1
0.1,-3.12535e-08,-0.112476,1
0.1,-3.12535e-08,-0.109351,1
0.1,-3.12535e-08,-0.106226,1
0.1,-3.12535e-08,-0.1031,1
0.1,-3.12535e-08,-0.0999746,1
0.1,-3.12535e-08,-0.0968496,1
0.1,-3.12535e-08,-0.0937246,1
0.1,-3.12535e-08,-0.0905995,1
0.1,-3.12535e-08,-0.0874743,1
0.1,-3.12535e-08,-0.0843492,1
0.1,-3.12535e-08,-0.081224,1
0.1,-3.12535e-08,-0.078099,1
0.1,-3.12535e-08,-0.0749739,1
0.1,-3.12535e-08,-0.0718488,1
0.1,-3.12535e-08,-0.0687237,1
0.1,-3.12535e-08,-0.0655987,1
0.1,-3.12535e-08,-0.0624736,1
0.1,-3.12535e-08,-0.0593486,1
0.1,-3.12535e-08,-0.0562235,1
0.1,-3.12535e-08,-0.0530984,1
0.1,-3.12535e-08,-0.0499733,1
0.1,-3.12535e-08,-0.0468483,1
0.1,-3.12535e-08,-0.0437232,1
0.1,-3.12535e-08,-0.0405981,1
0.1,-3.12535e-08,-0.0374729,1
0.1,-3.12535e-08,-0.0343478,1
0.1,-3.12535e-08,-0.0312226,1
0.1,-3.12535e-08,-0.0280974,1
0.1,-3.12535e-08,-0.0249722,1
0.1,-3.12535e-08,-0.021847,1
0.1,5.16988e-26,-0.0187217,1
0.1,-3.12535e-08,-0.0187217,1
0.1,-3.60732e-20,-0.0155964,1
0.1,-7.21464e-20,-0.0124711,1
0.1,-7.21465e-20,-0.00934578,1
0.1,-7.21465e-20,-0.00622044,1
0.1,-7.21466e-20,-0.00309505,1
0.1,-7.21467e-20,3.03462e-05,0.0505329
0.1,-7.21467e-20,0.00315575,0.0505329
0.1,-7.21467e-20,0.00628116,0.00132876
0.1,-7.21468e-20,0.00940652,0.00132876
0.1,-7.2147e-20,0.0125319,2.44111e-05
0.1,-7.21469e-20,0.0156572,2.44111e-05
0.1,-7.21468e-20,0.0187826,3.49033e-07
0.1,-7.21466e-20,0.0219078,3.49033e-07
0.1,-7.21465e-20,0.0250331,4.13417e-09
0.1,-7.21892e-20,0.0265359,4.13417e-09
0.1,-7.22319e-20,0.0280387,5.25712e-09
0.1,-7.23754e-20,0.029661,5.25712e-09
0.1,-7.25189e-20,0.0312833,5.63051e-11
0.1,-7.25186e-20,0.0344082,5.63051e-11
0.1,-7.25183e-20,0.0375332,5.35463e-13
0.1,-7.25186e-20,0.040658,5.35463e-13
0.1,-7.25189e-20,0.0437829,4.59404e-15
0.1,-7.25183e-20,0.0469076,4.59404e-15
0.1,-7.25176e-20,0.0500324,3.60729e-17
0.1,-7.25175e-20,0.053157,3.60729e-17
0.1,-7.25173e-20,0.0562817,2.62177e-19
0.1,-7.25183e-20,0.0594063,2.62177e-19
0.1,-7.25194e-20,0.0625309,1.9861e-21
0.1,-7.25216e-20,0.0656555,1.9861e-21
0.1,-7.25239e-20,0.0687801,1.34023e-23
0.1,-7.25242e-20,0.0719047,1.34023e-23
0.1,-7.25246e-20,0.0750293,9.37439e-26
0.1,-7.25259e-20,0.078154,9.37439e-26
0.1,-7.25272e-20,0.0812786,5.84543e-28
0.1,-7.25297e-20,0.0844033,5.84543e-28
0.1,-7.25321e-20,0.0875279,3.30621e-30
0.1,-7.25363e-20,0.0906526,3.30621e-30
0.1,-7.25404e-20,0.0937773,2.19483e-32
0.1,-7.25519e-20,0.0969019,2.19483e-32
0.1,-7.25634e-20,0.100026,7.17661e-35
0.1,-7.25982e-20,0.106275,7.17661e-35
0.1,-7.26331e-20,0.112525,1.84115e-37
0.1,-7.27309e-20,0.118773,1.84115e-37
0.1,-7.28287e-20,0.125022,3.7815e-40
