x,y,z,alpha.water
-1.35949e-19,0.15,-0.124759,1
-1.35843e-19,0.15,-0.121634,1
-1.35737e-19,0.15,-0.118509,1
-1.35631e-19,0.15,-0.115384,1
-1.35525e-19,0.15,-0.112259,1
-1.35505e-19,0.15,-0.109134,1
-1.35486e-19,0.15,-0.106009,1
-1.354e-19,0.15,-0.102884,1
-1.35314e-19,0.15,-0.099759,1
-1.34996e-19,0.15,-0.096634,1
-1.34678e-19,0.15,-0.093509,1
-1.34996e-19,0.15,-0.090384,1
-1.35314e-19,0.15,-0.087259,1
-1.35525e-19,0.15,-0.084134,1
-1.35737e-19,0.15,-0.081009,1
2.11758e-22,0.15,-0.081009,1
1.81053e-20,0.15,-0.077884,1
3.59989e-20,0.15,-0.074759,1
3.61048e-20,0.15,-0.071634,1
3.62107e-20,0.15,-0.068509,1
3.64224e-20,0.15,-0.065384,1
3.66342e-20,0.15,-0.062259,1
3.6343e-20,0.15,-0.059134,1
3.60518e-20,0.15,-0.056009,1
3.64489e-20,0.15,-0.052884,1
3.68459e-20,0.15,-0.049759,1
3.68724e-20,0.15,-0.046634,1
3.68989e-20,0.15,-0.043509,1
3.68724e-20,0.15,-0.040384,1
3.68459e-20,0.15,-0.037259,1
3.67798e-20,0.15,-0.034134,1
3.67136e-20,0.15,-0.031009,1
3.70974e-20,0.15,-0.027884,1
3.74812e-20,0.15,-0.024759,1
3.72694e-20,0.15,-0.021634,1
3.70577e-20,0.15,-0.018509,1
3.71636e-20,0.15,-0.015384,1
3.72694e-20,0.15,-0.012259,1
3.73753e-20,0.15,-0.00913396,1
3.74812e-20,0.15,-0.00600895,1
3.7415e-20,0.15,-0.00288394,1
3.73489e-20,0.15,0.000241062,1
-3.13658e-08,0.15,0.000241093,0.0212288
-3.13658e-08,0.15,0.00336608,0.0212288
-3.13658e-08,0.15,0.00649106,0.000231906
-3.13658e-08,0.15,0.00961605,0.000231906
-3.13658e-08,0.15,0.012741,1.77597e-06
-3.13658e-08,0.15,0.0158661,1.77597e-06
-3.13658e-08,0.15,0.0189911,1.05777e-08
-3.13658e-08,0.15,0.0221161,1.05777e-08
-3.13658e-08,0.15,0.0252411,5.23131e-11
-3.13658e-08,0.15,0.0283661,5.23131e-11
-3.13658e-08,0.15,0.0314911,2.27304e-13
-3.13658e-08,0.15,0.0346161,2.27304e-13
-3.13658e-08,0.15,0.0377411,8.68926e-16
-3.13658e-08,0.15,0.0408661,8.68926e-16
-3.13658e-08,0.15,0.0439911,3.12458e-18
-3.13658e-08,0.15,0.0471161,3.12458e-18
-3.13658e-08,0.15,0.0502411,1.0084e-20
-3.13658e-08,0.15,0.0533661,1.0084e-20
-3.13658e-08,0.15,0.0564911,3.00187e-23
-3.13658e-08,0.15,0.0596161,3.00187e-23
-3.13658e-08,0.15,0.0627411,8.37103e-26
-3.13658e-08,0.15,0.0658662,8.37103e-26
-3.13658e-08,0.15,0.0689912,2.20918e-28
-3.13658e-08,0.15,0.0721163,2.20918e-28
-3.13658e-08,0.15,0.0752413,5.555e-31
-3.13658e-08,0.15,0.0783664,5.555e-31
-3.13658e-08,0.15,0.0814915,1.33815e-33
-3.13658e-08,0.15,0.0846167,1.33815e-33
-3.13658e-08,0.15,0.0877419,3.10152e-36
-3.13658e-08,0.15,0.0908672,3.10152e-36
-3.13658e-08,0.15,0.0939926,6.96005e-39
-3.13658e-08,0.15,0.0971183,6.96005e-39
-3.13658e-08,0.15,0.100244,1.73996e-40
-3.13658e-08,0.15,0.106497,1.73996e-40
-3.13658e-08,0.15,0.11275,2.44699e-43
-3.13658e-08,0.15,0.119005,2.44699e-43
-3.13658e-08,0.15,0.12526,2.11673e-44
