x,y,z,alpha.water
-3.85718e-19,0.125,-0.12488,1
-3.85506e-19,0.125,-0.121755,1
-3.85294e-19,0.125,-0.11863,1
-3.85453e-19,0.125,-0.115505,1
-3.85612e-19,0.125,-0.11238,1
-3.85435e-19,0.125,-0.109255,1
-3.85258e-19,0.125,-0.10613,1
-3.85276e-19,0.125,-0.103005,1
-3.85294e-19,0.125,-0.0998798,1
-3.854e-19,0.125,-0.0967549,1
-3.85506e-19,0.125,-0.0936299,1
-3.85453e-19,0.125,-0.0905049,1
-3.854e-19,0.125,-0.0873799,1
-3.85559e-19,0.125,-0.0842549,1
-3.85718e-19,0.125,-0.0811299,1
-3.12852e-08,0.125,-0.0811299,1
-3.12852e-08,0.125,-0.0780048,1
-3.12852e-08,0.125,-0.0748798,1
-3.12852e-08,0.125,-0.0717548,1
-3.12852e-08,0.125,-0.0686298,1
-3.12852e-08,0.125,-0.0655048,1
-3.12852e-08,0.125,-0.0623798,1
-3.12852e-08,0.125,-0.0592548,1
-3.12852e-08,0.125,-0.0561298,1
-3.12852e-08,0.125,-0.0530048,1
-3.12852e-08,0.125,-0.0498798,1
-3.12852e-08,0.125,-0.0467548,1
-3.12852e-08,0.125,-0.0436297,1
-3.12852e-08,0.125,-0.0405047,1
-3.12852e-08,0.125,-0.0373797,1
-3.12852e-08,0.125,-0.0342547,1
-3.12852e-08,0.125,-0.0311297,1
-3.12852e-08,0.125,-0.0280047,1
-3.12852e-08,0.125,-0.0248796,1
-3.12852e-08,0.125,-0.0217546,1
-3.12852e-08,0.125,-0.0186296,1
-3.12852e-08,0.125,-0.0155045,1
-3.12852e-08,0.125,-0.0123795,1
-3.12852e-08,0.125,-0.00925446,1
-3.12852e-08,0.125,-0.00612942,1
-3.12852e-08,0.125,-0.00300438,1
-3.12852e-08,0.125,0.000120661,1
0,0.125,0.000120662,0.0399328
2.77033e-19,0.125,0.0032457,0.0399328
5.54065e-19,0.125,0.00637074,0.00082868
5.53907e-19,0.125,0.00949577,0.00082868
5.53748e-19,0.125,0.0126208,1.20067e-05
5.53889e-19,0.125,0.0157459,1.20067e-05
5.54031e-19,0.125,0.0188709,1.35451e-07
5.53836e-19,0.125,0.0219959,1.35451e-07
5.53642e-19,0.125,0.0251209,1.2664e-09
5.53536e-19,0.125,0.0282459,1.2664e-09
5.5343e-19,0.125,0.0313709,1.03693e-11
5.5343e-19,0.125,0.0344959,1.03693e-11
5.5343e-19,0.125,0.0376209,7.47111e-14
5.53617e-19,0.125,0.0407459,7.47111e-14
5.53804e-19,0.125,0.0438709,4.84737e-16
5.53564e-19,0.125,0.0469959,4.84737e-16
5.53324e-19,0.125,0.0501208,2.88142e-18
5.53377e-19,0.125,0.0532458,2.88142e-18
5.5343e-19,0.125,0.0563707,1.58786e-20
5.53377e-19,0.125,0.0594957,1.58786e-20
5.53324e-19,0.125,0.0626207,9.145e-23
5.53433e-19,0.125,0.0657457,9.145e-23
5.53543e-19,0.125,0.0688706,4.69907e-25
5.53698e-19,0.125,0.0719956,4.69907e-25
5.53854e-19,0.125,0.0751205,2.22883e-27
5.53695e-19,0.125,0.0782455,2.22883e-27
5.53536e-19,0.125,0.0813705,9.95428e-30
5.53483e-19,0.125,0.0844955,9.95428e-30
5.5343e-19,0.125,0.0876205,4.23197e-32
5.53518e-19,0.125,0.0907455,4.23197e-32
5.53606e-19,0.125,0.0938705,1.72181e-34
5.53571e-19,0.125,0.0969958,1.72181e-34
5.53536e-19,0.125,0.100121,1.05705e-36
5.5343e-19,0.125,0.106372,1.05705e-36
5.53324e-19,0.125,0.112622,2.14134e-39
5.53218e-19,0.125,0.118873,2.14134e-39
5.53113e-19,0.125,0.125123,1.97111e-41
