x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.02628e-21,-0.12494,1
0.125,-4.05256e-21,-0.12488,1
0.125,-4.05272e-21,-0.123091,1
0.125,-4.05287e-21,-0.121302,1
0.125,-4.05293e-21,-0.119966,1
0.125,-4.05298e-21,-0.11863,1
0.125,-4.05313e-21,-0.115505,1
0.125,-4.05329e-21,-0.11238,1
0.125,0,-0.11238,1
0.125,6.78067e-20,-0.109255,1
0.125,1.35613e-19,-0.10613,1
0.125,1.35614e-19,-0.103005,1
0.125,1.35614e-19,-0.0998798,1
0.125,1.35614e-19,-0.0967548,1
0.125,1.35614e-19,-0.0936299,1
0.125,1.35614e-19,-0.0924001,1
0.125,1.35614e-19,-0.0911703,1
0.125,1.35614e-19,-0.0892751,1
0.125,1.35614e-19,-0.0873799,1
0.125,1.35613e-19,-0.0842549,1
0.125,1.35613e-19,-0.0811299,1
0.125,1.35613e-19,-0.0780048,1
0.125,1.35613e-19,-0.0748798,1
0.125,1.35612e-19,-0.0717548,1
0.125,1.35612e-19,-0.0686298,1
0.125,1.35612e-19,-0.0662673,1
0.125,1.35612e-19,-0.0639049,1
0.125,1.35612e-19,-0.0631423,1
0.125,1.35612e-19,-0.0623798,1
0.125,1.35611e-19,-0.0592548,1
0.125,1.35611e-19,-0.0561298,1
0.125,1.35611e-19,-0.0530048,1
0.125,1.35611e-19,-0.0498798,1
0.125,1.35611e-19,-0.0467547,1
0.125,1.35611e-19,-0.0436297,1
0.125,1.35611e-19,-0.0405047,1
0.125,1.35612e-19,-0.0373797,1
0.125,1.35612e-19,-0.0342547,1
0.125,1.35612e-19,-0.0311297,1
0.125,1.35612e-19,-0.0280046,1
0.125,1.35612e-19,-0.0248796,1
0.125,4.1359e-25,-0.0248796,1
0.125,-6.64444e-19,-0.0217546,1
0.125,-1.32889e-18,-0.0186296,1
0.125,-1.32889e-18,-0.0155045,1
0.125,-1.32889e-18,-0.0123795,1
0.125,-1.32889e-18,-0.00925441,1
0.125,-1.32889e-18,-0.00612937,1
0.125,-1.32889e-18,-0.00300433,1
0.125,-1.32889e-18,0.000120708,0.0395938
0.125,-1.32889e-18,0.00324575,0.0395938
0.125,-1.32889e-18,0.00637078,0.000814422
0.125,-1.32889e-18,0.00949582,0.000814422
0.125,-1.32889e-18,0.0126209,1.16745e-05
0.125,-1.32889e-18,0.0157459,1.16745e-05
0.125,-1.32889e-18,0.018871,1.3023e-07
0.125,-1.32889e-18,0.021996,1.3023e-07
0.125,-1.32889e-18,0.025121,1.20344e-09
0.125,-1.32889e-18,0.028246,1.20344e-09
0.125,-1.32889e-18,0.031371,9.73329e-12
0.125,-1.32889e-18,0.034496,9.73329e-12
0.125,-1.32889e-18,0.037621,6.921e-14
0.125,-1.32889e-18,0.040746,6.921e-14
0.125,-1.32888e-18,0.043871,4.60713e-16
0.125,-1.32889e-18,0.0469959,4.60713e-16
0.125,-1.32889e-18,0.0501209,2.74377e-18
0.125,-1.32889e-18,0.0532458,2.74377e-18
0.125,-1.32889e-18,0.0563708,1.50213e-20
0.125,-1.32889e-18,0.0594958,1.50213e-20
0.125,-1.32889e-18,0.0626208,7.66513e-23
0.125,-1.32889e-18,0.0657457,7.66513e-23
0.125,-1.32889e-18,0.0688707,4.20978e-25
0.125,-1.32889e-18,0.0719956,4.20978e-25
0.125,-1.32889e-18,0.0751206,2.05729e-27
0.125,-1.32889e-18,0.0782456,2.05729e-27
0.125,-1.32889e-18,0.0813706,9.27028e-30
0.125,-1.32889e-18,0.0844956,9.27028e-30
0.125,-1.32889e-18,0.0876206,3.93175e-32
0.125,-1.32889e-18,0.0907456,3.93175e-32
0.125,-1.32889e-18,0.0938707,1.58703e-34
0.125,-1.3289e-18,0.0969959,1.58703e-34
0.125,-1.32892e-18,0.100121,1.05832e-36
0.125,-1.3289e-18,0.106372,1.05832e-36
0.125,-1.32889e-18,0.112622,2.0785e-39
0.125,-1.32885e-18,0.118873,2.0785e-39
0.125,-1.32881e-18,0.125123,2.45102e-41
