x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.11859e-20,-0.120833,1.00001
0.15,-1.02372e-19,-0.116667,1.00001
0.15,-1.02364e-19,-0.1125,1.00001
0.15,-1.02355e-19,-0.108333,1.00001
0.15,-1.02359e-19,-0.104166,1.00001
0.15,-1.02363e-19,-0.1,1.00001
0.15,-1.02363e-19,-0.0958333,1.00001
0.15,-1.02364e-19,-0.0916667,1.00001
0.15,-1.02364e-19,-0.0875,1.00001
0.15,-1.02364e-19,-0.0833333,1.00001
0.15,-1.02366e-19,-0.08125,1.00001
0.15,-1.02368e-19,-0.0791667,1.00001
0.15,-1.02367e-19,-0.0781249,1.00001
0.15,-1.02366e-19,-0.0770832,1.00001
0.15,-1.02365e-19,-0.0760416,1.00001
0.15,-1.02364e-19,-0.075,1.00001
0.15,-1.02364e-19,-0.0739583,1.00001
0.15,-1.02364e-19,-0.0729166,1.00001
0.15,-1.02365e-19,-0.071875,1.00001
0.15,-1.02366e-19,-0.0708333,1.00001
0.15,-1.02365e-19,-0.0697916,1.00001
0.15,-1.02364e-19,-0.0687499,1.00001
0.15,-1.02364e-19,-0.0677083,1.00001
0.15,-1.02364e-19,-0.0666667,1.00001
0.15,-1.02364e-19,-0.065625,1.00001
0.15,-1.02365e-19,-0.0645833,1.00001
0.15,-1.02365e-19,-0.0635416,1.00001
0.15,-1.02364e-19,-0.0625,1.00001
0.15,-1.02364e-19,-0.0614583,1.00001
0.15,-1.02363e-19,-0.0604166,1.00001
0.15,-1.02362e-19,-0.059375,1.00001
0.15,-1.02361e-19,-0.0583333,1.00001
0.15,-1.02359e-19,-0.0572916,1.00001
0.15,-1.02358e-19,-0.05625,1.00001
0.15,-1.02358e-19,-0.0552084,1.00001
0.15,-1.02359e-19,-0.0541667,1
0.15,-1.02357e-19,-0.053125,1
0.15,-1.02356e-19,-0.0520834,1
0.15,-1.02357e-19,-0.0510417,1
0.15,-1.02358e-19,-0.05,1
0.15,-1.02357e-19,-0.0489583,1
0.15,-1.02356e-19,-0.0479166,1
0.15,-1.02357e-19,-0.046875,1
0.15,-1.02357e-19,-0.0458333,1
0.15,-1.02358e-19,-0.0447917,1
0.15,-1.02359e-19,-0.04375,1
0.15,-1.02358e-19,-0.0427084,1
0.15,-1.02358e-19,-0.0416667,0.999998
0.15,-1.02358e-19,-0.040625,0.999998
0.15,-1.02358e-19,-0.0395833,0.99999
0.15,-1.02358e-19,-0.0385417,0.99999
0.15,-1.02358e-19,-0.0375,0.999855
0.15,-1.02358e-19,-0.0366176,0.999855
0.15,-1.02358e-19,-0.0357352,0.999855
0.15,-1.02358e-19,-0.0355759,0.999855
0.15,-1.02358e-19,-0.0354167,0.996089
0.15,-1.02358e-19,-0.034375,0.996089
0.15,-1.02358e-19,-0.0333333,0.917579
0.15,-1.02358e-19,-0.0322917,0.917579
0.15,-1.02358e-19,-0.03125,0.464593
0.15,-1.02358e-19,-0.0302084,0.464593
0.15,-1.02357e-19,-0.0291667,0.0601519
0.15,-1.02358e-19,-0.028125,0.0601519
0.15,-1.02358e-19,-0.0270834,0.0601519
0.15,2.09616e-08,-0.0270834,0.00256492
0.15,2.09616e-08,-0.0260417,0.00256492
0.15,2.09616e-08,-0.025,0.000315529
0.15,2.09616e-08,-0.0239583,0.000315529
0.15,2.09616e-08,-0.0229166,5.57309e-05
0.15,2.09616e-08,-0.021875,5.57309e-05
0.15,2.09616e-08,-0.0208333,8.70652e-06
0.15,2.09616e-08,-0.0197916,8.70652e-06
0.15,2.09616e-08,-0.01875,1.20306e-06
0.15,2.09616e-08,-0.0177083,1.20306e-06
0.15,2.09616e-08,-0.0166667,9.7824e-08
0.15,2.09616e-08,-0.015625,9.7824e-08
0.15,2.09616e-08,-0.0145834,1.5501e-08
0.15,2.09616e-08,-0.0135417,1.5501e-08
0.15,2.09616e-08,-0.0125,2.45883e-09
0.15,2.09616e-08,-0.0114583,2.45883e-09
0.15,2.09616e-08,-0.0104167,1.49127e-09
0.15,2.09616e-08,-0.00937501,1.49127e-09
0.15,2.09616e-08,-0.00833333,1.31648e-09
0.15,2.09616e-08,-0.00729167,1.31648e-09
0.15,2.09616e-08,-0.00625,1.341e-09
0.15,2.09616e-08,-0.00520833,1.341e-09
0.15,2.09616e-08,-0.00416667,1.63021e-09
0.15,2.09616e-08,-0.003125,1.63021e-09
0.15,2.09616e-08,-0.00208333,1.82438e-09
0.15,2.09616e-08,-0.00104166,1.82438e-09
0.15,0,5.04627e-12,1.82974e-09
0.15,2.09616e-08,5.04627e-12,1.82438e-09
0.15,-5.74569e-20,0.00104167,1.82974e-09
0.15,-1.14914e-19,0.00208333,1.83089e-09
0.15,-1.14914e-19,0.003125,1.83089e-09
0.15,-1.14914e-19,0.00416667,1.79256e-09
0.15,-1.14913e-19,0.00520833,1.79256e-09
0.15,-1.14913e-19,0.00625,1.74198e-09
0.15,-1.14913e-19,0.00729166,1.74198e-09
0.15,-1.14913e-19,0.00833333,1.83682e-09
0.15,-1.14913e-19,0.00937501,1.83682e-09
0.15,-1.14913e-19,0.0104167,2.06243e-09
0.15,-1.14913e-19,0.0111294,2.06243e-09
0.15,-1.14913e-19,0.011842,2.04892e-09
0.15,-1.14913e-19,0.012171,2.04892e-09
0.15,-1.14913e-19,0.0125,2.01786e-09
0.15,-1.14913e-19,0.0135417,2.01786e-09
0.15,-1.14913e-19,0.0145833,1.81687e-09
0.15,-1.14913e-19,0.015625,1.81687e-09
0.15,-1.14913e-19,0.0166667,1.65217e-09
0.15,-1.14913e-19,0.0174388,1.65217e-09
0.15,-1.14913e-19,0.018211,1.46346e-09
0.15,-1.14913e-19,0.0184805,1.46346e-09
0.15,-1.14913e-19,0.01875,4.28559e-09
0.15,-1.14913e-19,0.0197917,4.28559e-09
0.15,-1.14913e-19,0.0208333,3.98874e-08
0.15,-1.14912e-19,0.021875,3.98874e-08
0.15,-1.14912e-19,0.0229166,5.42963e-08
0.15,-1.14911e-19,0.0239583,5.42963e-08
0.15,-1.14911e-19,0.025,2.12944e-08
0.15,-1.14911e-19,0.0260417,2.12944e-08
0.15,-1.1491e-19,0.0270834,3.76796e-09
0.15,-1.1491e-19,0.028125,3.76796e-09
0.15,-1.1491e-19,0.0291667,2.0201e-09
0.15,-1.14911e-19,0.0302083,2.0201e-09
0.15,-1.14911e-19,0.03125,2.25167e-09
0.15,-1.14911e-19,0.0322916,2.25167e-09
0.15,-1.1491e-19,0.0333333,6.30529e-09
0.15,-1.1491e-19,0.034375,6.30529e-09
0.15,-1.1491e-19,0.0354167,4.44744e-08
0.15,-1.1491e-19,0.0364583,4.44744e-08
0.15,-1.1491e-19,0.0375,4.4155e-08
0.15,-1.14909e-19,0.0385417,4.4155e-08
0.15,-1.14909e-19,0.0395833,4.4155e-08
0.15,0,0.0395833,1.59631e-08
0.15,1.98063e-19,0.040625,1.59631e-08
0.15,3.96126e-19,0.0416667,2.61831e-09
0.15,3.96126e-19,0.0427083,2.61831e-09
0.15,3.96126e-19,0.04375,1.12258e-09
0.15,3.96127e-19,0.0447916,1.12258e-09
0.15,3.96127e-19,0.0458333,1.08835e-09
0.15,3.96127e-19,0.046875,1.08835e-09
0.15,3.96127e-19,0.0479166,1.08122e-09
0.15,3.96127e-19,0.0479956,1.08122e-09
0.15,3.96127e-19,0.0480745,4.35991e-09
0.15,3.96127e-19,0.0490373,4.35991e-09
0.15,3.96127e-19,0.05,4.26115e-09
0.15,3.96127e-19,0.0510417,4.26115e-09
0.15,3.96126e-19,0.0520834,3.40431e-09
0.15,3.96126e-19,0.0530718,3.40431e-09
0.15,3.96126e-19,0.0540603,1.17323e-09
0.15,3.96126e-19,0.0541135,1.17323e-09
0.15,3.96126e-19,0.0541667,1.28643e-09
0.15,3.96126e-19,0.0552084,1.28643e-09
0.15,3.96126e-19,0.05625,1.33519e-09
0.15,3.96126e-19,0.0572917,1.33519e-09
0.15,3.96126e-19,0.0583334,1.33841e-09
0.15,3.96127e-19,0.059375,1.33841e-09
0.15,3.96127e-19,0.0604166,1.34015e-09
0.15,3.96127e-19,0.0614583,1.34015e-09
0.15,3.96127e-19,0.0625,1.34312e-09
0.15,3.96127e-19,0.0635417,1.34312e-09
0.15,3.96127e-19,0.0645833,1.34621e-09
0.15,3.96127e-19,0.065625,1.34621e-09
0.15,3.96127e-19,0.0666667,1.34875e-09
0.15,3.96127e-19,0.0677083,1.34875e-09
0.15,3.96126e-19,0.06875,1.35014e-09
0.15,3.96126e-19,0.0697917,1.35014e-09
0.15,3.96126e-19,0.0708334,1.34983e-09
0.15,3.96126e-19,0.0718751,1.34983e-09
0.15,3.96127e-19,0.0729167,1.3492e-09
0.15,3.96127e-19,0.0739584,1.3492e-09
0.15,3.96126e-19,0.0750001,1.34828e-09
0.15,3.96126e-19,0.0760418,1.34828e-09
0.15,3.96126e-19,0.0770834,1.34719e-09
0.15,3.96127e-19,0.0781251,1.34719e-09
0.15,3.96127e-19,0.0791668,1.34637e-09
0.15,3.96127e-19,0.0812502,1.34637e-09
0.15,3.96126e-19,0.0833336,1.56946e-09
0.15,3.96126e-19,0.0833886,1.56946e-09
0.15,3.96126e-19,0.0834436,2.64744e-09
0.15,3.96127e-19,0.0875556,2.64744e-09
0.15,3.96128e-19,0.0916676,3.26086e-09
0.15,3.96126e-19,0.0958345,3.26086e-09
0.15,3.96124e-19,0.100001,5.44926e-09
0.15,3.96124e-19,0.104169,5.44926e-09
0.15,3.96125e-19,0.108337,1.94622e-08
0.15,3.96125e-19,0.111681,1.94622e-08
0.15,3.96125e-19,0.115026,2.36604e-08
0.15,3.96125e-19,0.115849,2.36604e-08
0.15,3.96125e-19,0.116671,2.36604e-08
0.15,0,0.116671,1.14762e-07
0.15,4.0681e-19,0.120839,1.14762e-07
0.15,8.1362e-19,0.125006,2.03663e-07
