x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
1.00289e-18,0.15,-0.1125,1
1.02999e-18,0.15,-0.108333,1
1.0571e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
5.42101e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729167,1
5.82759e-19,0.15,-0.071875,1
4.06576e-19,0.15,-0.0708333,1
6.91179e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.13841e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.19262e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
6.50521e-19,0.15,-0.0593749,1
4.33681e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
4.74338e-19,0.15,-0.0552084,1
4.06576e-19,0.15,-0.0541667,1
3.65918e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427083,1
0,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-3.65918e-19,0.15,-0.0385417,1
-4.06576e-19,0.15,-0.0375,1
-3.65918e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354167,1
-4.33681e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-2.71051e-19,0.15,-0.0322916,1
0,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-1.6263e-19,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-1.6263e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-1.15196e-19,0.15,-0.021875,1
-1.35525e-20,0.15,-0.0208333,1
-6.09864e-20,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,0.999999
-1.6263e-19,0.15,-0.0177083,0.999999
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999999
-3.11708e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104167,0.999974
-4.33681e-19,0.15,-0.00937501,0.999974
-4.33681e-19,0.15,-0.00833333,0.998711
-4.33681e-19,0.15,-0.00729166,0.998711
-4.33681e-19,0.15,-0.00625,0.942218
-4.47233e-19,0.15,-0.00520833,0.942218
-4.60786e-19,0.15,-0.00416667,0.517632
-6.09864e-19,0.15,-0.003125,0.517632
-7.58942e-19,0.15,-0.00208333,0.0662914
-7.58942e-19,0.15,-0.00104166,0.0662914
-7.58942e-19,0.15,1.40611e-11,0.00111166
-7.58942e-19,0.15,0.00104167,0.00111166
-7.58942e-19,0.15,0.00208334,1.65124e-05
-8.13152e-19,0.15,0.003125,1.65124e-05
-8.67362e-19,0.15,0.00416667,7.94455e-07
-9.21572e-19,0.15,0.00520833,7.94455e-07
-9.75782e-19,0.15,0.00625,6.00988e-08
-9.75782e-19,0.15,0.00729166,6.00988e-08
-9.75782e-19,0.15,0.00833333,7.48603e-09
-9.21572e-19,0.15,0.00937501,7.48603e-09
-8.67362e-19,0.15,0.0104167,1.43091e-09
-8.80914e-19,0.15,0.0114583,1.43091e-09
-8.94467e-19,0.15,0.0125,1.40152e-09
-1.04354e-18,0.15,0.0135417,1.40152e-09
-1.19262e-18,0.15,0.0145833,1.42785e-09
-1.19262e-18,0.15,0.015625,1.42785e-09
-1.19262e-18,0.15,0.0166667,1.63486e-09
-1.19262e-18,0.15,0.0177083,1.63486e-09
-1.19262e-18,0.15,0.01875,1.9903e-09
-1.13841e-18,0.15,0.0197916,1.9903e-09
-1.0842e-18,0.15,0.0208333,2.12071e-09
-1.02999e-18,0.15,0.021875,2.12071e-09
-9.75782e-19,0.15,0.0229167,2.16363e-09
-9.75782e-19,0.15,0.0239583,2.16363e-09
-9.75782e-19,0.15,0.025,2.09914e-09
-1.0842e-18,0.15,0.0260417,2.09914e-09
-1.19262e-18,0.15,0.0270834,1.8561e-09
-1.27394e-18,0.15,0.028125,1.8561e-09
-1.35525e-18,0.15,0.0291667,1.77712e-09
-1.32815e-18,0.15,0.0302083,1.77712e-09
-1.30104e-18,0.15,0.03125,1.82173e-09
-1.24683e-18,0.15,0.0322916,1.82173e-09
-1.19262e-18,0.15,0.0333333,1.88627e-09
-1.0842e-18,0.15,0.034375,1.88627e-09
-9.75782e-19,0.15,0.0354167,1.88814e-09
-1.02999e-18,0.15,0.0364583,1.88814e-09
-1.0842e-18,0.15,0.0375,1.86782e-09
-1.02999e-18,0.15,0.0385417,1.86782e-09
-9.75782e-19,0.15,0.0395833,1.92495e-09
-1.13841e-18,0.15,0.040625,1.92495e-09
-1.30104e-18,0.15,0.0416667,1.98987e-09
-1.19262e-18,0.15,0.0427083,1.98987e-09
-1.0842e-18,0.15,0.04375,2.00637e-09
-1.11131e-18,0.15,0.0447917,2.00637e-09
-1.13841e-18,0.15,0.0458333,1.95657e-09
-1.43657e-18,0.15,0.046875,1.95657e-09
-1.73472e-18,0.15,0.0479167,1.90863e-09
-1.73472e-18,0.15,0.0489583,1.90863e-09
-1.73472e-18,0.15,0.05,1.89474e-09
-1.51788e-18,0.15,0.0510417,1.89474e-09
-1.30104e-18,0.15,0.0520834,1.89764e-09
-1.19262e-18,0.15,0.0531251,1.89764e-09
-1.0842e-18,0.15,0.0541667,1.91638e-09
-1.0842e-18,0.15,0.0552084,1.91638e-09
-1.0842e-18,0.15,0.0562501,1.94786e-09
-1.35525e-18,0.15,0.0572918,1.94786e-09
-1.6263e-18,0.15,0.0583334,1.96291e-09
-1.89735e-18,0.15,0.0593751,1.96291e-09
-2.1684e-18,0.15,0.0604168,1.95922e-09
-2.04643e-18,0.15,0.0614585,1.95922e-09
-1.92446e-18,0.15,0.0625001,1.93298e-09
-1.82959e-18,0.15,0.0635418,1.93298e-09
-1.73472e-18,0.15,0.0645835,1.92172e-09
-1.68051e-18,0.15,0.0656252,1.92172e-09
-1.6263e-18,0.15,0.0666668,1.92475e-09
-1.89735e-18,0.15,0.0677085,1.92475e-09
-2.1684e-18,0.15,0.0687502,1.94748e-09
-2.22261e-18,0.15,0.0697919,1.94748e-09
-2.27682e-18,0.15,0.0708336,1.96556e-09
-2.00577e-18,0.15,0.0718754,1.96556e-09
-1.73472e-18,0.15,0.0729171,1.97315e-09
-1.73472e-18,0.15,0.0739588,1.97315e-09
-1.73472e-18,0.15,0.0750004,1.97808e-09
-1.87025e-18,0.15,0.0760422,1.97808e-09
-5.42101e-20,0.15,0.077084,1.98596e-09
-2.00577e-18,0.15,0.077084,1.97808e-09
-3.18484e-19,0.15,0.0781256,1.98596e-09
-5.82759e-19,0.15,0.0791673,1.99445e-09
-3.45589e-19,0.15,0.0812507,1.99445e-09
-1.0842e-19,0.15,0.0833342,1.94767e-09
-2.71051e-19,0.15,0.0875017,1.94767e-09
-4.33681e-19,0.15,0.0916692,1.94105e-09
-6.50521e-19,0.15,0.0958366,1.94105e-09
-8.67362e-19,0.15,0.100004,1.91726e-09
-1.51788e-18,0.15,0.108342,1.91726e-09
-2.1684e-18,0.15,0.116679,2.02176e-09
-2.27682e-18,0.15,0.125019,2.02176e-09
-2.38524e-18,0.15,0.133359,3.18555e-09
