x,y,z,alpha.water
0,0.1,-0.125,1
8.40257e-19,0.1,-0.120834,1
1.68051e-18,0.1,-0.116667,1
-8.80914e-19,0.1,-0.116667,1
-1.09437e-18,0.1,-0.1125,1
-1.30782e-18,0.1,-0.108333,1
-1.52127e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.73981e-18,0.1,-0.0958333,1
-1.74489e-18,0.1,-0.0916667,1
-1.84823e-18,0.1,-0.0875,1
-1.95156e-18,0.1,-0.0833333,1
-1.84314e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1.00001
-2.05998e-18,0.1,-0.078125,1.00001
-2.38524e-18,0.1,-0.0770834,1.00001
-2.05998e-18,0.1,-0.0760417,1.00001
-1.73472e-18,0.1,-0.075,1.00001
-1.84314e-18,0.1,-0.0739583,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-1.75018e-18,0.1,-0.071875,1.00001
-1.5488e-18,0.1,-0.0708333,1.00001
-1.64176e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.73472e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.73472e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645833,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.05998e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-1.73472e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.52455e-18,0.1,-0.0552083,1.00001
-1.53122e-18,0.1,-0.0541667,1.00001
-1.63297e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.51788e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.30104e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1
-1.6263e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.84314e-18,0.1,-0.0447916,1
-1.73472e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427083,1
-1.73472e-18,0.1,-0.0416667,1
-1.73472e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.74838e-18,0.1,-0.0385417,1
-1.76204e-18,0.1,-0.0375,1
-1.74838e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.73472e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302083,1
-1.95156e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.1684e-18,0.1,-0.0260416,1
-2.1684e-18,0.1,-0.025,1
-2.1684e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.10678e-18,0.1,-0.021875,1
-2.04516e-18,0.1,-0.0208333,1
-1.99836e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,0.999998
-1.95156e-18,0.1,-0.0177083,0.999998
-1.95156e-18,0.1,-0.0166667,0.999991
-1.95156e-18,0.1,-0.015625,0.999991
-1.95156e-18,0.1,-0.0145834,0.999935
-1.84314e-18,0.1,-0.0135417,0.999935
-1.73472e-18,0.1,-0.0125,0.999364
-1.81392e-18,0.1,-0.0114583,0.999364
6.14099e-20,0.1,-0.0104167,0.990924
-1.89312e-18,0.1,-0.0104167,0.999364
3.07049e-20,0.1,-0.00937502,0.990924
0,0.1,-0.00833333,0.888723
0,0.1,-0.00729167,0.888723
0,0.1,-0.00625,0.440854
4.03399e-20,0.1,-0.00520833,0.440854
8.06799e-20,0.1,-0.00416667,0.0694144
4.03399e-20,0.1,-0.003125,0.0694144
0,0.1,-0.00208333,0.00544885
0,0.1,-0.00104166,0.00544885
0,0.1,8.13127e-11,0.000674914
1.0842e-19,0.1,0.00104167,0.000674914
2.1684e-19,0.1,0.00208334,0.000140295
1.0842e-19,0.1,0.00312501,0.000140295
0,0.1,0.00416667,3.25713e-05
0,0.1,0.00520833,3.25713e-05
0,0.1,0.00625,6.62845e-06
0,0.1,0.00729167,6.62845e-06
0,0.1,0.00833333,1.10322e-06
0,0.1,0.00937502,1.10322e-06
0,0.1,0.0104167,1.81042e-07
-6.81332e-20,0.1,0.0114583,1.81042e-07
-1.36266e-19,0.1,0.0125,1.75398e-08
-6.81332e-20,0.1,0.0135417,1.75398e-08
0,0.1,0.0145834,3.70809e-09
0,0.1,0.015625,3.70809e-09
0,0.1,0.0166667,1.54253e-09
0,0.1,0.0177083,1.54253e-09
0,0.1,0.01875,1.302e-09
-1.0842e-19,0.1,0.0197916,1.302e-09
-2.1684e-19,0.1,0.0208333,1.34454e-09
-3.25261e-19,0.1,0.021875,1.34454e-09
-4.33681e-19,0.1,0.0229167,1.47373e-09
-4.33681e-19,0.1,0.0239583,1.47373e-09
-4.33681e-19,0.1,0.025,1.64536e-09
-4.33681e-19,0.1,0.0260416,1.64536e-09
-4.33681e-19,0.1,0.0270833,1.86397e-09
-4.26693e-19,0.1,0.028125,1.86397e-09
-4.19705e-19,0.1,0.0291667,2.05573e-09
-4.26693e-19,0.1,0.0302083,2.05573e-09
-4.33681e-19,0.1,0.03125,2.07285e-09
-4.33681e-19,0.1,0.0322916,2.07285e-09
-4.33681e-19,0.1,0.0333333,2.03955e-09
-5.42101e-19,0.1,0.034375,2.03955e-09
-6.50521e-19,0.1,0.0354166,1.96214e-09
-6.50521e-19,0.1,0.0364583,1.96214e-09
-6.50521e-19,0.1,0.0375,1.89188e-09
-6.50521e-19,0.1,0.0385416,1.89188e-09
-6.50521e-19,0.1,0.0395833,1.87125e-09
-5.42101e-19,0.1,0.040625,1.87125e-09
-4.33681e-19,0.1,0.0416667,1.87054e-09
-4.33681e-19,0.1,0.0427084,1.87054e-09
-4.33681e-19,0.1,0.0437501,1.87571e-09
-4.71162e-19,0.1,0.0447917,1.87571e-09
-5.08643e-19,0.1,0.0458334,1.88147e-09
-4.71162e-19,0.1,0.0468751,1.88147e-09
-4.33681e-19,0.1,0.0479168,1.85703e-09
-5.42101e-19,0.1,0.0489585,1.85703e-09
-6.50521e-19,0.1,0.0500001,1.77122e-09
-5.42101e-19,0.1,0.0510418,1.77122e-09
-4.33681e-19,0.1,0.0520834,1.70011e-09
-4.33681e-19,0.1,0.0531252,1.70011e-09
-4.33681e-19,0.1,0.0541669,1.69977e-09
-2.1684e-19,0.1,0.0552086,1.69977e-09
0,0.1,0.0562503,1.69996e-09
0,0.1,0.057292,1.69996e-09
0,0.1,0.0583337,1.70063e-09
-1.0842e-19,0.1,0.0593754,1.70063e-09
-2.1684e-19,0.1,0.0604172,1.70079e-09
-3.28225e-19,0.1,0.0614589,1.70079e-09
-4.3961e-19,0.1,0.0625006,1.70066e-09
-4.36645e-19,0.1,0.0635424,1.70066e-09
-4.33681e-19,0.1,0.0645841,1.70065e-09
-4.33681e-19,0.1,0.0656259,1.70065e-09
-4.33681e-19,0.1,0.0666676,1.7007e-09
-3.25261e-19,0.1,0.0677095,1.7007e-09
-2.1684e-19,0.1,0.0687513,1.70042e-09
-1.0842e-19,0.1,0.0697931,1.70042e-09
0,0.1,0.0708348,1.6997e-09
-3.25261e-19,0.1,0.0718767,1.6997e-09
-6.50521e-19,0.1,0.0729186,1.69945e-09
-3.25261e-19,0.1,0.0739604,1.69945e-09
0,0.1,0.0750022,1.69914e-09
0,0.1,0.0760443,1.69914e-09
0,0.1,0.0770863,1.69949e-09
-6.05629e-20,0.1,0.0781282,1.69949e-09
-1.21126e-19,0.1,0.0791701,1.7051e-09
-1.68983e-19,0.1,0.0812545,1.7051e-09
-2.1684e-19,0.1,0.0833388,1.75298e-09
-3.25261e-19,0.1,0.0875102,1.75298e-09
-4.33681e-19,0.1,0.0916815,1.75298e-09
-1.26716e-18,0.1,0.0916815,1.98524e-09
-1.71778e-18,0.1,0.0958551,1.98524e-09
-2.1684e-18,0.1,0.100029,2.60337e-09
-2.49366e-18,0.1,0.108387,2.60337e-09
-2.81893e-18,0.1,0.116745,3.2987e-09
-2.90532e-18,0.1,0.12511,3.2987e-09
-2.99172e-18,0.1,0.133475,3.68875e-09
