x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.59111e-19,-0.120833,1.00001
0.125,7.18221e-19,-0.116667,1.00001
0.125,7.18211e-19,-0.1125,1.00001
0.125,7.18201e-19,-0.108333,1.00001
0.125,7.182e-19,-0.104166,1.00001
0.125,7.18198e-19,-0.1,1.00001
0.125,7.18198e-19,-0.0958333,1.00001
0.125,7.18198e-19,-0.0916667,1.00001
0.125,7.18201e-19,-0.0875,1.00001
0.125,7.18203e-19,-0.0833333,1.00001
0.125,7.18203e-19,-0.08125,1.00001
0.125,7.18203e-19,-0.0791667,1.00001
0.125,7.18202e-19,-0.0781251,1.00001
0.125,7.18202e-19,-0.0770834,1.00001
0.125,7.18203e-19,-0.0760417,1.00001
0.125,7.18204e-19,-0.075,1.00001
0.125,7.18204e-19,-0.0739584,1.00001
0.125,7.18204e-19,-0.0729168,1.00001
0.125,7.18204e-19,-0.071875,1.00001
0.125,7.18205e-19,-0.0708333,1.00001
0.125,7.18205e-19,-0.0697917,1.00001
0.125,7.18205e-19,-0.06875,1.00001
0.125,7.18206e-19,-0.0677084,1.00001
0.125,7.18208e-19,-0.0666667,1.00001
0.125,7.18207e-19,-0.0656251,1.00001
0.125,7.18205e-19,-0.0645834,1.00001
0.125,7.18205e-19,-0.0635417,1.00001
0.125,7.18205e-19,-0.0625,1.00001
0.125,7.18206e-19,-0.0614584,1.00001
0.125,7.18206e-19,-0.0604167,1.00001
0.125,7.18206e-19,-0.059375,1.00001
0.125,7.18206e-19,-0.0583333,1.00001
0.125,7.18206e-19,-0.0572917,1.00001
0.125,7.18207e-19,-0.0562501,1.00001
0.125,7.18207e-19,-0.0552084,1.00001
0.125,7.18207e-19,-0.0541667,1
0.125,7.18207e-19,-0.0531251,1
0.125,7.18206e-19,-0.0520834,1
0.125,7.18206e-19,-0.0510417,1
0.125,7.18205e-19,-0.05,1
0.125,7.18206e-19,-0.0489583,1
0.125,7.18207e-19,-0.0479166,1
0.125,7.18207e-19,-0.046875,1
0.125,7.18207e-19,-0.0458333,1
0.125,7.18207e-19,-0.0447917,1
0.125,7.18207e-19,-0.04375,1
0.125,7.18206e-19,-0.0427084,1
0.125,7.18206e-19,-0.0416667,1
0.125,7.18206e-19,-0.040625,1
0.125,7.18206e-19,-0.0395834,0.999998
0.125,7.18206e-19,-0.0385417,0.999998
0.125,7.18206e-19,-0.0375,0.999986
0.125,7.18206e-19,-0.0364583,0.999986
0.125,7.18206e-19,-0.0354167,0.999754
0.125,7.18206e-19,-0.034375,0.999754
0.125,7.18206e-19,-0.0333333,0.993923
0.125,7.18206e-19,-0.0322917,0.993923
0.125,0,-0.03125,0.895137
0.125,7.18206e-19,-0.03125,0.993923
0.125,1.85581e-19,-0.0302083,0.895137
0.125,3.71161e-19,-0.0291667,0.419044
0.125,3.71161e-19,-0.0290027,0.419044
0.125,3.71161e-19,-0.0288387,0.419198
0.125,3.71161e-19,-0.027961,0.419198
0.125,3.71161e-19,-0.0270833,0.0495107
0.125,3.71161e-19,-0.0260417,0.0495107
0.125,3.71162e-19,-0.025,0.0026388
0.125,3.71161e-19,-0.0239583,0.0026388
0.125,3.71161e-19,-0.0229167,0.000410764
0.125,3.71161e-19,-0.021875,0.000410764
0.125,3.71161e-19,-0.0208333,8.12554e-05
0.125,3.71161e-19,-0.0197916,8.12554e-05
0.125,3.71161e-19,-0.01875,1.42776e-05
0.125,3.71161e-19,-0.0177083,1.42776e-05
0.125,3.71161e-19,-0.0166667,2.41995e-06
0.125,3.71161e-19,-0.015625,2.41995e-06
0.125,3.71161e-19,-0.0145834,3.37476e-07
0.125,3.71161e-19,-0.0135417,3.37476e-07
0.125,3.71161e-19,-0.0125,3.06124e-08
0.125,3.71161e-19,-0.0114583,3.06124e-08
0.125,3.71161e-19,-0.0104167,5.46006e-09
0.125,3.71161e-19,-0.00937501,5.46006e-09
0.125,3.71161e-19,-0.00833333,1.48791e-09
0.125,3.71161e-19,-0.0082792,1.48791e-09
0.125,3.71161e-19,-0.00822506,1.48278e-09
0.125,3.71161e-19,-0.00723753,1.48278e-09
0.125,3.71161e-19,-0.00625,1.15044e-09
0.125,3.71161e-19,-0.00520833,1.15044e-09
0.125,3.71161e-19,-0.00416667,1.08857e-09
0.125,3.71161e-19,-0.003125,1.08857e-09
0.125,3.71161e-19,-0.00208333,1.13684e-09
0.125,3.71161e-19,-0.00104166,1.13684e-09
0.125,3.71161e-19,2.51412e-11,1.10629e-09
0.125,3.71161e-19,0.00104167,1.10629e-09
0.125,3.71161e-19,0.00208333,1.10629e-09
0.125,1.03398e-25,0.00208333,9.98566e-10
0.125,-3.89311e-19,0.003125,9.98566e-10
0.125,-7.78621e-19,0.00416667,8.99036e-10
0.125,-7.78621e-19,0.00520833,8.99036e-10
0.125,-7.78621e-19,0.00625,8.80681e-10
0.125,-7.78621e-19,0.00729166,8.80681e-10
