x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.40093e-20,-0.120834,1
0.1,8.80186e-20,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-5.98025e-19,-0.1125,1
0.1,-1.19605e-18,-0.108333,1
0.1,-1.19606e-18,-0.104166,1
0.1,-1.19606e-18,-0.1,1
0.1,-1.19606e-18,-0.0958334,1
0.1,-1.19606e-18,-0.0916667,1
0.1,-1.19606e-18,-0.0875,1
0.1,-1.19606e-18,-0.0833333,1
0.1,-1.19605e-18,-0.08125,1
0.1,-1.19605e-18,-0.0791667,1.00001
0.1,-1.19605e-18,-0.0781251,1.00001
0.1,-1.19605e-18,-0.0770835,1.00001
0.1,-1.19605e-18,-0.0760418,1.00001
0.1,-1.19605e-18,-0.075,1.00001
0.1,-1.19605e-18,-0.0739584,1.00001
0.1,-1.19605e-18,-0.0729167,1.00001
0.1,-1.19605e-18,-0.071875,1.00001
0.1,-1.19605e-18,-0.0708333,1.00001
0.1,-1.19605e-18,-0.0697917,1.00001
0.1,-1.19605e-18,-0.0687501,1.00001
0.1,-1.19605e-18,-0.0677084,1.00001
0.1,-1.19605e-18,-0.0666667,1.00001
0.1,-1.19605e-18,-0.0656251,1.00001
0.1,-1.19605e-18,-0.0645834,1.00001
0.1,-1.19605e-18,-0.0635417,1.00001
0.1,-1.19605e-18,-0.0625,1.00001
0.1,-1.19605e-18,-0.0614584,1.00001
0.1,-1.19605e-18,-0.0604167,1.00001
0.1,-1.19605e-18,-0.059375,1.00001
0.1,-1.19605e-18,-0.0583333,1.00001
0.1,-1.19605e-18,-0.0572917,1.00001
0.1,-1.19605e-18,-0.05625,1.00001
0.1,-1.19605e-18,-0.0552084,1.00001
0.1,-1.19605e-18,-0.0541667,1.00001
0.1,-1.19605e-18,-0.0531251,1.00001
0.1,-1.19605e-18,-0.0520834,1.00001
0.1,-1.19605e-18,-0.0510417,1.00001
0.1,-1.19605e-18,-0.05,1.00001
0.1,-1.19605e-18,-0.0489583,1.00001
0.1,-1.19605e-18,-0.0479166,1.00001
0.1,-1.19605e-18,-0.046875,1.00001
0.1,-1.19605e-18,-0.0458333,1.00001
0.1,-1.19605e-18,-0.0447916,1.00001
0.1,-1.19605e-18,-0.04375,1.00001
0.1,-1.19605e-18,-0.0427083,1.00001
0.1,-1.19605e-18,-0.0416667,1.00001
0.1,-1.19605e-18,-0.040625,1.00001
0.1,-1.19605e-18,-0.0395834,1.00001
0.1,-1.19605e-18,-0.0385417,1.00001
0.1,-1.19605e-18,-0.0375,1.00001
0.1,-1.19605e-18,-0.0364583,1.00001
0.1,-1.19605e-18,-0.0354167,1.00001
0.1,-1.19605e-18,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-1.19605e-18,-0.0333333,1.00001
0.1,8.63209e-21,-0.0322916,1.00001
0.1,1.72642e-20,-0.03125,1
0.1,1.72642e-20,-0.0302083,1
0.1,1.72642e-20,-0.0291667,1
0.1,1.72642e-20,-0.028125,1
0.1,1.72642e-20,-0.0270834,1
0.1,1.72642e-20,-0.0260417,1
0.1,1.72642e-20,-0.025,1
0.1,1.72642e-20,-0.0239584,1
0.1,1.72642e-20,-0.0229167,1
0.1,1.72642e-20,-0.021875,1
0.1,1.72642e-20,-0.0208333,1
0.1,1.72642e-20,-0.0197917,1
0.1,1.72642e-20,-0.01875,1
0.1,1.72642e-20,-0.0177084,1
0.1,1.72642e-20,-0.0166667,1
0.1,1.72642e-20,-0.015625,1
0.1,1.72642e-20,-0.0145833,1
0.1,1.72642e-20,-0.0135417,1
0.1,1.72642e-20,-0.0125,1
0.1,1.72642e-20,-0.0114583,1
0.1,1.72642e-20,-0.0104166,1
0.1,1.72642e-20,-0.00937497,1
0.1,1.72642e-20,-0.00833333,1
0.1,1.72642e-20,-0.00729167,1
0.1,1.72642e-20,-0.00625,0.999998
0.1,1.72642e-20,-0.00520834,0.999998
0.1,1.72642e-20,-0.00416667,0.999985
0.1,1.72642e-20,-0.003125,0.999985
0.1,1.72642e-20,-0.00208333,0.999902
0.1,1.72642e-20,-0.00104166,0.999902
0.1,1.72642e-20,6.44664e-11,0.999381
0.1,1.72642e-20,0.00104167,0.999381
0.1,1.72642e-20,0.00208334,0.996176
0.1,1.72642e-20,0.00312501,0.996176
0.1,1.72642e-20,0.00416667,0.996176
0.1,1.29247e-26,0.00416667,0.976
0.1,-3.57762e-19,0.00520834,0.976
0.1,-7.15524e-19,0.00625,0.839749
0.1,-7.15524e-19,0.00729167,0.839749
0.1,-7.15524e-19,0.00833333,0.365949
0.1,-7.15524e-19,0.00937497,0.365949
0.1,-7.15524e-19,0.0104166,0.0481508
0.1,-7.15524e-19,0.0114583,0.0481508
0.1,-7.15524e-19,0.0125,0.00719058
0.1,-7.15524e-19,0.0135417,0.00719058
0.1,-7.15524e-19,0.0145833,0.00252144
0.1,-7.15524e-19,0.015625,0.00252144
0.1,-7.15524e-19,0.0166667,0.000793823
0.1,-7.15524e-19,0.0177083,0.000793823
0.1,-7.15524e-19,0.01875,0.000245035
0.1,-7.15524e-19,0.0197916,0.000245035
0.1,-7.15524e-19,0.0208333,7.4182e-05
0.1,-7.15524e-19,0.021875,7.4182e-05
0.1,-7.15524e-19,0.0229167,2.13846e-05
0.1,-7.15524e-19,0.0239583,2.13846e-05
0.1,-7.15524e-19,0.025,5.63626e-06
0.1,-7.15524e-19,0.0260417,5.63626e-06
0.1,-7.15524e-19,0.0270834,1.32995e-06
0.1,-7.15524e-19,0.028125,1.32995e-06
0.1,-7.15524e-19,0.0291667,2.74964e-07
0.1,-7.15524e-19,0.0302083,2.74964e-07
0.1,-7.15524e-19,0.03125,7.22779e-08
0.1,-7.15524e-19,0.0322916,7.22779e-08
0.1,-7.15524e-19,0.0333333,1.69983e-08
0.1,-7.15524e-19,0.034375,1.69983e-08
0.1,-7.15524e-19,0.0354167,4.07325e-09
0.1,-7.15524e-19,0.0364583,4.07325e-09
0.1,-7.15524e-19,0.0375,4.07325e-09
0.1,0,0.0375,1.22801e-09
0.1,-2.96878e-19,0.0385417,1.22801e-09
0.1,-5.93755e-19,0.0395834,5.59712e-10
0.1,-5.93755e-19,0.040625,5.59712e-10
0.1,-5.93755e-19,0.0416667,3.18446e-10
0.1,-5.93755e-19,0.0427084,3.18446e-10
0.1,-5.93755e-19,0.0437501,1.67258e-10
0.1,-5.93755e-19,0.0447917,1.67258e-10
0.1,-5.93755e-19,0.0458334,1.27533e-10
0.1,-5.93755e-19,0.0468751,1.27533e-10
0.1,-5.93755e-19,0.0479168,9.96445e-11
0.1,-5.93755e-19,0.0489585,9.96445e-11
0.1,-5.93755e-19,0.0500001,8.45296e-11
0.1,-5.93755e-19,0.0510418,8.45296e-11
0.1,-5.93755e-19,0.0520835,7.86113e-11
0.1,-5.93755e-19,0.0531252,7.86113e-11
0.1,-5.93755e-19,0.0541668,7.87133e-11
0.1,-5.93755e-19,0.0552086,7.87133e-11
0.1,-5.93755e-19,0.0562503,8.09089e-11
0.1,-5.93755e-19,0.057292,8.09089e-11
0.1,-5.93755e-19,0.0583336,8.71416e-11
0.1,-5.93755e-19,0.0593754,8.71416e-11
0.1,-5.93755e-19,0.0604171,9.76132e-11
0.1,-5.93755e-19,0.0614588,9.76132e-11
0.1,-5.93755e-19,0.0625005,1.09925e-10
0.1,-5.93755e-19,0.0635423,1.09925e-10
0.1,-5.93755e-19,0.064584,1.21603e-10
0.1,-5.93755e-19,0.0656257,1.21603e-10
0.1,-5.93755e-19,0.0666674,1.31426e-10
0.1,-5.93755e-19,0.0677093,1.31426e-10
0.1,-5.93755e-19,0.0687511,1.39392e-10
0.1,-5.93755e-19,0.0693683,1.39392e-10
0.1,-5.93755e-19,0.0699854,1.39852e-10
0.1,-5.93755e-19,0.07041,1.39852e-10
0.1,-5.93755e-19,0.0708345,1.47134e-10
0.1,-5.93755e-19,0.0718764,1.47134e-10
0.1,-5.93755e-19,0.0729182,1.53984e-10
0.1,-5.93755e-19,0.07396,1.53984e-10
0.1,-5.93755e-19,0.0750017,1.60812e-10
0.1,-5.93756e-19,0.0760437,1.60812e-10
0.1,-5.93756e-19,0.0770857,1.70406e-10
0.1,-5.93755e-19,0.0781275,1.70406e-10
0.1,-5.93755e-19,0.0791693,1.84057e-10
0.1,-5.93755e-19,0.0812532,1.84057e-10
0.1,-5.93755e-19,0.0833371,2.59517e-10
0.1,-5.93755e-19,0.0875077,2.59517e-10
0.1,-5.93755e-19,0.0916783,1.61321e-09
0.1,-5.93755e-19,0.0958496,1.61321e-09
0.1,-5.93756e-19,0.100021,4.7391e-08
0.1,-5.93753e-19,0.108376,4.7391e-08
0.1,-5.9375e-19,0.116731,4.7391e-08
0.1,0,0.116731,1.64057e-07
0.1,8.61383e-19,0.125091,1.64057e-07
0.1,1.72277e-18,0.13345,9.96518e-08
