x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.31167e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-2.62334e-19,-0.116667,1
0.1,-2.74477e-19,-0.1125,1
0.1,-5.48953e-19,-0.108333,1
0.1,-5.48957e-19,-0.104167,1
0.1,-5.4896e-19,-0.1,1
0.1,-5.4896e-19,-0.0958334,1
0.1,-5.48959e-19,-0.0916667,1
0.1,-5.48959e-19,-0.0875,1
0.1,-5.48958e-19,-0.0833333,1
0.1,-5.48957e-19,-0.08125,1
0.1,-5.48956e-19,-0.0791667,1
0.1,-5.48956e-19,-0.0781251,1
0.1,-5.48955e-19,-0.0770835,1
0.1,-5.48956e-19,-0.0760418,1
0.1,-5.48958e-19,-0.075,1
0.1,-5.48956e-19,-0.0739584,1
0.1,-5.48954e-19,-0.0729167,1
0.1,-5.48954e-19,-0.071875,1
0.1,-5.48953e-19,-0.0708333,1
0.1,-5.48953e-19,-0.0697917,1
0.1,-5.48952e-19,-0.0687501,1
0.1,-5.48953e-19,-0.0677084,1
0.1,-5.48953e-19,-0.0666667,1
0.1,-5.48953e-19,-0.0656251,1
0.1,-5.48953e-19,-0.0645834,1
0.1,-5.48953e-19,-0.0635417,1
0.1,-5.48953e-19,-0.0625,1
0.1,-5.48952e-19,-0.0614583,1
0.1,-5.48952e-19,-0.0604167,1
0.1,-5.48952e-19,-0.059375,1
0.1,-5.48952e-19,-0.0583333,1
0.1,-5.48952e-19,-0.0572917,1
0.1,-5.48952e-19,-0.05625,1
0.1,-5.48951e-19,-0.0552084,1
0.1,-5.48951e-19,-0.0541667,1
0.1,-5.48951e-19,-0.0531251,1
0.1,-5.48951e-19,-0.0520834,1
0.1,-5.48951e-19,-0.0510417,1
0.1,-5.4895e-19,-0.05,1
0.1,-5.4895e-19,-0.0489583,1
0.1,-5.48951e-19,-0.0479166,1
0.1,-5.48951e-19,-0.046875,1
0.1,-5.48951e-19,-0.0458333,1
0.1,-5.48951e-19,-0.0447917,1
0.1,-5.4895e-19,-0.04375,1
0.1,-5.48951e-19,-0.0427084,1
0.1,-5.48951e-19,-0.0416667,1
0.1,-5.48951e-19,-0.0406251,1
0.1,-5.4895e-19,-0.0395834,1
0.1,-5.4895e-19,-0.0385417,1
0.1,-5.48951e-19,-0.0375,1
0.1,-5.48951e-19,-0.0364584,1
0.1,-5.48951e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-4.47629e-20,-0.034375,1
0.1,-8.95258e-20,-0.0333333,1
0.1,-8.95258e-20,-0.0322916,1
0.1,-8.95258e-20,-0.03125,1
0.1,-8.95258e-20,-0.0302083,1
0.1,-8.95258e-20,-0.0291667,1
0.1,-8.95258e-20,-0.028125,1
0.1,-8.95259e-20,-0.0270834,1
0.1,-8.95259e-20,-0.0260417,1
0.1,-8.95259e-20,-0.025,1
0.1,-8.95259e-20,-0.0239583,1
0.1,-8.95259e-20,-0.0229167,1
0.1,-8.95259e-20,-0.021875,1
0.1,-8.95259e-20,-0.0208333,1
0.1,-8.95259e-20,-0.0197916,1
0.1,-8.95258e-20,-0.01875,1
0.1,-8.95259e-20,-0.0177083,1
0.1,-8.95259e-20,-0.0166667,1
0.1,-8.95259e-20,-0.015625,1
0.1,-8.95259e-20,-0.0145834,0.999997
0.1,-8.95259e-20,-0.0135417,0.999997
0.1,-8.95258e-20,-0.0125,0.999964
0.1,-8.95258e-20,-0.0114583,0.999964
0.1,-8.95259e-20,-0.0104167,0.999631
0.1,-8.95259e-20,-0.00937501,0.999631
0.1,-8.95259e-20,-0.00833333,0.996656
0.1,-8.95259e-20,-0.00729166,0.996656
0.1,-8.95259e-20,-0.00625,0.971836
0.1,-8.95259e-20,-0.00520833,0.971836
0.1,-8.95259e-20,-0.00416667,0.784543
0.1,-8.95259e-20,-0.003125,0.784543
0.1,-8.95259e-20,-0.00208333,0.27523
0.1,-8.95259e-20,-0.00104166,0.27523
0.1,-8.95258e-20,7.24568e-11,0.0288819
