x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.90177e-19,-0.120834,1
0.15,-9.80355e-19,-0.116667,1
0.15,-9.8036e-19,-0.1125,1
0.15,-9.80366e-19,-0.108333,1
0.15,-9.80371e-19,-0.104166,1
0.15,-9.80376e-19,-0.1,1
0.15,-9.80374e-19,-0.0958333,1
0.15,-9.80372e-19,-0.0916667,1
0.15,-9.80371e-19,-0.0875,1
0.15,-9.8037e-19,-0.0833333,1
0.15,-9.80377e-19,-0.08125,1
0.15,-9.80383e-19,-0.0791667,1
0.15,-9.80383e-19,-0.078125,1
0.15,-9.80383e-19,-0.0770834,1
0.15,-9.80383e-19,-0.0760417,1
0.15,-9.80383e-19,-0.075,1
0.15,-9.80382e-19,-0.0739583,1
0.15,-9.80381e-19,-0.0729166,1
0.15,-9.8038e-19,-0.0718749,1
0.15,-9.80379e-19,-0.0708333,1
0.15,-9.80381e-19,-0.0697916,1
0.15,-9.80384e-19,-0.06875,1
0.15,-9.80381e-19,-0.0677083,1
0.15,-9.80379e-19,-0.0666667,1
0.15,-9.8038e-19,-0.065625,1
0.15,-9.80381e-19,-0.0645833,1
0.15,-9.8038e-19,-0.0635416,1
0.15,-9.8038e-19,-0.0625,1
0.15,-9.8038e-19,-0.0614583,1
0.15,-9.8038e-19,-0.0604166,1
0.15,-9.8038e-19,-0.0593749,1
0.15,-9.8038e-19,-0.0583333,1
0.15,-9.80381e-19,-0.0572917,1
0.15,-9.80381e-19,-0.05625,1
0.15,-9.80382e-19,-0.0552084,1
0.15,-9.80383e-19,-0.0541667,1
0.15,-9.80382e-19,-0.053125,1
0.15,-9.8038e-19,-0.0520834,1
0.15,-9.80381e-19,-0.0510417,1
0.15,-9.80381e-19,-0.05,1
0.15,-9.80381e-19,-0.0489583,1
0.15,-9.80382e-19,-0.0479167,1
0.15,-9.80382e-19,-0.046875,1
0.15,-9.80383e-19,-0.0458333,1
0.15,-9.80383e-19,-0.0447916,1
0.15,-9.80384e-19,-0.04375,1
0.15,-9.80384e-19,-0.0427083,1
0.15,-9.80384e-19,-0.0416667,1
0.15,-9.80384e-19,-0.040625,1
0.15,-9.80384e-19,-0.0395833,1
0.15,-9.80384e-19,-0.0385417,1
0.15,-9.80384e-19,-0.0375,1
0.15,-9.80384e-19,-0.0364583,1
0.15,-9.80384e-19,-0.0354167,1
0.15,-9.80384e-19,-0.0346986,1
0.15,-9.80384e-19,-0.0339805,1
0.15,-9.80384e-19,-0.0336569,1
0.15,-9.80384e-19,-0.0333333,1
0.15,-9.80384e-19,-0.0322916,1
0.15,-9.80384e-19,-0.03125,1
0.15,-9.80384e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,-9.80385e-19,-0.0291667,1
0.15,2.75711e-19,-0.028125,1
0.15,5.51421e-19,-0.0270834,1
0.15,5.51422e-19,-0.0260417,1
0.15,5.51422e-19,-0.025,1
0.15,5.51422e-19,-0.0239583,1
0.15,5.51422e-19,-0.0229167,1
0.15,5.51422e-19,-0.021875,1
0.15,5.51422e-19,-0.0208333,1
0.15,5.51422e-19,-0.0197917,1
0.15,5.51422e-19,-0.01875,0.999999
0.15,5.51422e-19,-0.0177083,0.999999
0.15,5.51422e-19,-0.0166667,0.999996
0.15,5.51421e-19,-0.0156251,0.999996
0.15,5.51421e-19,-0.0145834,0.999966
0.15,5.51421e-19,-0.0135417,0.999966
0.15,5.51421e-19,-0.0125,0.999772
0.15,5.51422e-19,-0.0114584,0.999772
0.15,5.51422e-19,-0.0104167,0.998568
0.15,5.51422e-19,-0.00937502,0.998568
0.15,5.51421e-19,-0.00833333,0.991435
0.15,5.51421e-19,-0.00729167,0.991435
0.15,5.51421e-19,-0.00625,0.949179
0.15,5.51421e-19,-0.00520834,0.949179
0.15,5.5142e-19,-0.00416667,0.701965
0.15,5.5142e-19,-0.003125,0.701965
0.15,5.5142e-19,-0.00208333,0.204168
0.15,5.5142e-19,-0.00142104,0.204168
0.15,5.51421e-19,-0.000758741,0.20414
0.15,5.51421e-19,-0.00037937,0.20414
0.15,5.51421e-19,9.47165e-12,0.0231322
0.15,5.51421e-19,0.000580913,0.0231322
0.15,2.09078e-08,0.00112839,0.0231357
0.15,5.51421e-19,0.00116183,0.0231322
0.15,2.09078e-08,0.00160586,0.0231357
0.15,2.09078e-08,0.00208333,0.00620262
0.15,2.09078e-08,0.003125,0.00620262
0.15,2.09078e-08,0.00416667,0.00226755
0.15,2.09078e-08,0.00520833,0.00226755
0.15,2.09078e-08,0.00625,0.000759187
0.15,2.09078e-08,0.00729166,0.000759187
0.15,2.09078e-08,0.00833333,0.000250509
0.15,2.09078e-08,0.00937502,0.000250509
0.15,2.09078e-08,0.0104167,8.05483e-05
0.15,2.09078e-08,0.0114584,8.05483e-05
0.15,2.09078e-08,0.0125,2.45355e-05
0.15,2.09078e-08,0.0135417,2.45355e-05
0.15,2.09078e-08,0.0145834,6.76186e-06
0.15,2.09078e-08,0.0156251,6.76186e-06
0.15,2.09078e-08,0.0166667,1.57884e-06
0.15,2.09078e-08,0.0177084,1.57884e-06
0.15,2.09078e-08,0.01875,4.49878e-07
0.15,2.09078e-08,0.0197917,4.49878e-07
0.15,2.09078e-08,0.0208333,1.11163e-07
0.15,2.09078e-08,0.021875,1.11163e-07
0.15,2.09078e-08,0.0229167,3.13955e-08
0.15,2.09078e-08,0.0239584,3.13955e-08
0.15,2.09078e-08,0.025,8.14218e-09
0.15,2.09078e-08,0.0260417,8.14218e-09
0.15,2.09078e-08,0.0270834,2.44621e-09
0.15,2.09078e-08,0.0281251,2.44621e-09
0.15,2.09078e-08,0.0291667,8.39635e-10
0.15,2.09078e-08,0.0302084,8.39635e-10
0.15,2.09078e-08,0.03125,4.88959e-10
0.15,2.09078e-08,0.0322917,4.88959e-10
0.15,2.09078e-08,0.0333333,4.0393e-10
0.15,2.09078e-08,0.034375,4.0393e-10
0.15,2.09078e-08,0.0354167,3.39016e-10
0.15,2.09078e-08,0.0364583,3.39016e-10
0.15,2.09078e-08,0.0375,3.46772e-10
0.15,2.09078e-08,0.0385417,3.46772e-10
0.15,0,0.0395834,3.44917e-10
0.15,2.09078e-08,0.0395834,3.46772e-10
0.15,7.25074e-20,0.0406251,3.44917e-10
0.15,1.45015e-19,0.0416667,3.41483e-10
0.15,1.45015e-19,0.0427084,3.41483e-10
0.15,1.45015e-19,0.04375,3.37415e-10
0.15,1.45015e-19,0.0447917,3.37415e-10
0.15,1.45015e-19,0.0458333,3.31753e-10
0.15,1.45015e-19,0.046875,3.31753e-10
0.15,1.45015e-19,0.0479167,3.23688e-10
0.15,1.45015e-19,0.0480187,3.23688e-10
0.15,1.45015e-19,0.0481207,3.33912e-10
0.15,1.45015e-19,0.0490604,3.33912e-10
0.15,1.45015e-19,0.05,3.23148e-10
0.15,1.45015e-19,0.0510417,3.23148e-10
0.15,1.45015e-19,0.0520833,3.08215e-10
0.15,1.45015e-19,0.053125,3.08215e-10
0.15,1.45015e-19,0.0541667,2.88164e-10
0.15,1.45015e-19,0.0543488,2.88164e-10
0.15,1.45015e-19,0.0545308,2.76931e-10
0.15,1.45015e-19,0.0553905,2.76931e-10
0.15,1.45015e-19,0.0562501,2.51731e-10
0.15,1.45015e-19,0.0572917,2.51731e-10
0.15,1.45015e-19,0.0583334,2.24593e-10
0.15,1.45015e-19,0.059375,2.24593e-10
0.15,1.45015e-19,0.0604167,2.00283e-10
0.15,1.45015e-19,0.0614584,2.00283e-10
0.15,1.45016e-19,0.0625001,1.81941e-10
0.15,1.45015e-19,0.0635418,1.81941e-10
0.15,1.45015e-19,0.0645835,1.7436e-10
0.15,1.45015e-19,0.0656251,1.7436e-10
0.15,1.45015e-19,0.0666668,1.74988e-10
0.15,1.45015e-19,0.0677084,1.74988e-10
0.15,1.45015e-19,0.0687501,1.78815e-10
0.15,1.45015e-19,0.0697918,1.78815e-10
0.15,1.45015e-19,0.0708335,1.88358e-10
0.15,1.45015e-19,0.0718752,1.88358e-10
0.15,1.45015e-19,0.0729169,2.03208e-10
0.15,1.45015e-19,0.0739586,2.03208e-10
0.15,1.45015e-19,0.0750002,2.17376e-10
0.15,1.45015e-19,0.0759159,2.17376e-10
0.15,1.45015e-19,0.0768316,2.22271e-10
0.15,1.45015e-19,0.0769577,2.22271e-10
0.15,1.45015e-19,0.0770837,2.25009e-10
0.15,1.45015e-19,0.0781254,2.25009e-10
0.15,1.45015e-19,0.079167,2.34977e-10
0.15,1.45015e-19,0.0812505,2.34977e-10
0.15,1.45016e-19,0.083334,1.08159e-10
0.15,1.45015e-19,0.0875012,1.08159e-10
0.15,1.45015e-19,0.0916684,4.7354e-11
0.15,1.45015e-19,0.0958358,4.7354e-11
0.15,1.45015e-19,0.100003,1.15079e-11
0.15,1.45019e-19,0.104171,1.15079e-11
0.15,1.45024e-19,0.108338,1.42175e-12
0.15,1.45023e-19,0.111472,1.42175e-12
0.15,1.45022e-19,0.114605,1.38116e-12
0.15,1.45022e-19,0.11564,1.38116e-12
0.15,1.45022e-19,0.116675,1.38116e-12
0.15,4.19252e-08,0.116675,8.64812e-14
0.15,4.19252e-08,0.120843,8.64812e-14
0.15,4.19252e-08,0.125011,2.84644e-15
