x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-5.82759e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.58056e-18,0.125,-0.0875,1
-1.64324e-18,0.125,-0.0833333,1
-1.68898e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.78893e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.68221e-18,0.125,-0.0760417,1
-1.52127e-18,0.125,-0.075,1
-1.46537e-18,0.125,-0.0739583,1
-1.40946e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.38066e-18,0.125,-0.0677084,1
-1.35186e-18,0.125,-0.0666667,1
-1.21803e-18,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.24683e-18,0.125,-0.0614583,1
-1.40946e-18,0.125,-0.0604167,1
-1.25869e-18,0.125,-0.059375,1
-1.10792e-18,0.125,-0.0583333,1
-1.09606e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1.00001
-1.02999e-18,0.125,-0.0552083,1.00001
-9.75782e-19,0.125,-0.0541667,1.00001
-1.19262e-18,0.125,-0.0531251,1.00001
-1.40946e-18,0.125,-0.0520834,1.00001
-1.54329e-18,0.125,-0.0510417,1.00001
-1.67713e-18,0.125,-0.05,1
-1.76013e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479166,1
-1.89735e-18,0.125,-0.0468749,1
-1.95156e-18,0.125,-0.0458333,1
-2.00577e-18,0.125,-0.0447917,1
-2.05998e-18,0.125,-0.04375,1
-1.95241e-18,0.125,-0.0427083,1
-1.84484e-18,0.125,-0.0416667,1
-1.84399e-18,0.125,-0.0406251,1
-1.84314e-18,0.125,-0.0395834,1
-2.00577e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.00577e-18,0.125,-0.0364583,1
-1.84314e-18,0.125,-0.0354167,1
-1.82027e-18,0.125,-0.034375,1
-1.7974e-18,0.125,-0.0333333,1
-1.76606e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.73472e-18,0.125,-0.0302083,1
-1.73472e-18,0.125,-0.0291667,1
-1.79232e-18,0.125,-0.028125,1
-1.84992e-18,0.125,-0.0270833,1
-5.08475e-09,0.125,-0.0270833,0.999999
-5.08475e-09,0.125,-0.0260416,0.999999
-5.08475e-09,0.125,-0.025,1
-5.08475e-09,0.125,-0.0239584,1
-5.08475e-09,0.125,-0.0229167,1
-5.08475e-09,0.125,-0.021875,1
-5.08475e-09,0.125,-0.0208333,0.999999
-5.08475e-09,0.125,-0.0197917,0.999999
-5.08475e-09,0.125,-0.01875,0.999999
-5.08475e-09,0.125,-0.0177084,0.999999
-5.08475e-09,0.125,-0.0166667,0.999998
-5.08475e-09,0.125,-0.015625,0.999998
-5.08475e-09,0.125,-0.0145833,0.999993
-5.08475e-09,0.125,-0.0135417,0.999993
-5.08475e-09,0.125,-0.0125,0.999948
-5.08475e-09,0.125,-0.0114584,0.999948
-8.80914e-20,0.125,-0.0104167,0.999559
-5.08475e-09,0.125,-0.0104167,0.999948
-8.97855e-20,0.125,-0.00937502,0.999559
-9.14796e-20,0.125,-0.00833333,0.995369
-1.5416e-19,0.125,-0.00729167,0.995369
-2.1684e-19,0.125,-0.00625,0.944495
-1.6263e-19,0.125,-0.00520833,0.944495
-1.0842e-19,0.125,-0.00416667,0.581413
-2.71051e-19,0.125,-0.003125,0.581413
-4.33681e-19,0.125,-0.00208333,0.135213
-5.88688e-19,0.125,-0.00104166,0.135213
-7.43695e-19,0.125,4.49413e-11,0.0154855
-7.51318e-19,0.125,0.00104167,0.0154855
-7.58942e-19,0.125,0.00208334,0.000649334
-7.04731e-19,0.125,0.003125,0.000649334
-6.50521e-19,0.125,0.00416667,6.43489e-05
-6.50521e-19,0.125,0.00520833,6.43489e-05
-6.50521e-19,0.125,0.00625,1.17008e-05
-6.95414e-19,0.125,0.00729167,1.17008e-05
-7.40307e-19,0.125,0.00833333,1.80459e-06
-7.49624e-19,0.125,0.00937502,1.80459e-06
-7.58942e-19,0.125,0.0104167,2.15146e-07
-1.0842e-18,0.125,0.0114583,2.15146e-07
-1.40946e-18,0.125,0.0125,1.63468e-08
-1.30104e-18,0.125,0.0135417,1.63468e-08
-1.19262e-18,0.125,0.0145833,1.57995e-09
-9.64771e-19,0.125,0.015625,1.57995e-09
-7.36919e-19,0.125,0.0166667,8.78848e-11
-6.9372e-19,0.125,0.0177083,8.78848e-11
-6.50521e-19,0.125,0.01875,9.99245e-12
-6.50521e-19,0.125,0.0197917,9.99245e-12
-6.50521e-19,0.125,0.0208333,2.90192e-12
-4.33681e-19,0.125,0.021875,2.90192e-12
-2.1684e-19,0.125,0.0229167,1.60034e-13
-2.05829e-19,0.125,0.0239583,1.60034e-13
-1.94818e-19,0.125,0.025,1.0525e-13
-4.31987e-20,0.125,0.0260417,1.0525e-13
1.0842e-19,0.125,0.0270834,5.84241e-14
-1.6263e-19,0.125,0.028125,5.84241e-14
-4.33681e-19,0.125,0.0291667,5.61653e-14
-3.79471e-19,0.125,0.0302084,5.61653e-14
-3.25261e-19,0.125,0.03125,5.15995e-14
-4.33681e-19,0.125,0.0322916,5.15995e-14
-5.42101e-19,0.125,0.0333333,4.28727e-14
-1.6263e-19,0.125,0.034375,4.28727e-14
2.1684e-19,0.125,0.0354167,3.14961e-14
2.1684e-19,0.125,0.0364584,3.14961e-14
2.1684e-19,0.125,0.0375,2.13415e-14
2.71051e-19,0.125,0.0385417,2.13415e-14
3.25261e-19,0.125,0.0395834,1.38571e-14
2.6258e-19,0.125,0.040625,1.38571e-14
1.999e-19,0.125,0.0416667,9.03385e-15
3.1679e-19,0.125,0.0427084,9.03385e-15
4.33681e-19,0.125,0.0437501,6.45154e-15
2.1684e-19,0.125,0.0447918,6.45154e-15
0,0.125,0.0458334,5.10367e-15
1.6263e-19,0.125,0.0468751,5.10367e-15
3.25261e-19,0.125,0.0479168,4.63514e-15
2.34628e-19,0.125,0.0489585,4.63514e-15
1.43996e-19,0.125,0.0500001,4.52355e-15
3.43048e-19,0.125,0.0510418,4.52355e-15
5.42101e-19,0.125,0.0520835,4.62956e-15
4.87891e-19,0.125,0.0531251,4.62956e-15
4.33681e-19,0.125,0.0541668,4.88484e-15
