x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.16822e-20,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,-1.43364e-19,-0.116667,1
0.1,2.01502e-19,-0.1125,1.00001
0.1,4.03003e-19,-0.108333,1.00001
0.1,4.03003e-19,-0.104166,1.00001
0.1,4.03002e-19,-0.1,1.00001
0.1,4.03e-19,-0.0958333,1.00001
0.1,4.02997e-19,-0.0916667,1.00001
0.1,4.02997e-19,-0.0875,1.00001
0.1,4.02997e-19,-0.0833333,1.00001
0.1,4.02997e-19,-0.08125,1.00001
0.1,4.02996e-19,-0.0791667,1.00001
0.1,4.02997e-19,-0.0781251,1.00001
0.1,4.02997e-19,-0.0770835,1.00001
0.1,4.02997e-19,-0.0760417,1.00001
0.1,4.02997e-19,-0.075,1.00001
0.1,4.02996e-19,-0.0739583,1.00001
0.1,4.02995e-19,-0.0729167,1.00001
0.1,4.02995e-19,-0.071875,1.00001
0.1,4.02996e-19,-0.0708333,1.00001
0.1,4.02996e-19,-0.0697917,1.00001
0.1,4.02996e-19,-0.0687501,1.00001
0.1,4.02996e-19,-0.0677084,1.00001
0.1,4.02997e-19,-0.0666667,1.00001
0.1,4.02996e-19,-0.0656251,1.00001
0.1,4.02996e-19,-0.0645835,1.00001
0.1,4.02996e-19,-0.0635417,1.00001
0.1,4.02995e-19,-0.0625,1.00001
0.1,4.02995e-19,-0.0614583,1.00001
0.1,4.02994e-19,-0.0604166,1.00001
0.1,4.02995e-19,-0.059375,1.00001
0.1,4.02995e-19,-0.0583333,1.00001
0.1,4.02995e-19,-0.0572916,1.00001
0.1,4.02994e-19,-0.05625,1.00001
0.1,4.02995e-19,-0.0552083,1.00001
0.1,4.02995e-19,-0.0541667,1.00001
0.1,4.02995e-19,-0.053125,1.00001
0.1,4.02996e-19,-0.0520834,1.00001
0.1,4.02996e-19,-0.0510417,1.00001
0.1,4.02995e-19,-0.05,1
0.1,4.02996e-19,-0.0489583,1
0.1,4.02996e-19,-0.0479166,1
0.1,4.02996e-19,-0.046875,1
0.1,4.02995e-19,-0.0458333,1
0.1,4.02995e-19,-0.0447916,1
0.1,4.02996e-19,-0.04375,1
0.1,4.02996e-19,-0.0427083,1
0.1,4.02996e-19,-0.0416667,1
0.1,4.02996e-19,-0.040625,1
0.1,4.02996e-19,-0.0395834,1
0.1,4.02996e-19,-0.0385417,1
0.1,4.02996e-19,-0.0375,0.999999
0.1,4.02996e-19,-0.0364583,0.999999
0.1,-2.58494e-26,-0.0354167,0.999995
0.1,4.02996e-19,-0.0354167,0.999999
0.1,-9.22842e-19,-0.034375,0.999995
0.1,-1.84568e-18,-0.0333333,0.999978
0.1,-1.84568e-18,-0.0322916,0.999978
0.1,-1.84568e-18,-0.03125,0.99991
0.1,-1.84568e-18,-0.0302083,0.99991
0.1,-1.84568e-18,-0.0291667,0.999645
0.1,-1.84568e-18,-0.028125,0.999645
0.1,-1.84568e-18,-0.0270834,0.997295
0.1,-1.84568e-18,-0.0260417,0.997295
0.1,-1.84568e-18,-0.025,0.956937
0.1,-1.84568e-18,-0.0239583,0.956937
0.1,-1.84568e-18,-0.0229167,0.622132
0.1,-1.84568e-18,-0.021875,0.622132
0.1,-1.84568e-18,-0.0208333,0.128285
0.1,-1.84568e-18,-0.0197916,0.128285
0.1,-1.84568e-18,-0.01875,0.00684451
0.1,-1.84568e-18,-0.0177083,0.00684451
0.1,-1.84568e-18,-0.0166667,0.000741912
0.1,-1.84568e-18,-0.015625,0.000741912
0.1,-1.84568e-18,-0.0145834,0.000150285
0.1,-1.84568e-18,-0.0135417,0.000150285
0.1,-1.84568e-18,-0.0125,2.59586e-05
0.1,-1.84568e-18,-0.0114583,2.59586e-05
0.1,-1.84568e-18,-0.0104167,4.19781e-06
0.1,-1.84568e-18,-0.009375,4.19781e-06
0.1,-1.84568e-18,-0.00833333,5.87483e-07
0.1,-1.84568e-18,-0.00729166,5.87483e-07
0.1,-1.84568e-18,-0.00625,7.91955e-08
0.1,-1.84568e-18,-0.00520833,7.91955e-08
0.1,-1.84568e-18,-0.00416667,5.07982e-09
0.1,-1.84568e-18,-0.003125,5.07982e-09
0.1,-1.84568e-18,-0.00208333,1.47016e-09
0.1,-1.84568e-18,-0.00104166,1.47016e-09
0.1,-1.84568e-18,7.93118e-11,9.35208e-10
0.1,-1.84568e-18,0.00104167,9.35208e-10
0.1,-1.84568e-18,0.00208334,8.0464e-10
0.1,-1.84568e-18,0.003125,8.0464e-10
0.1,-1.84568e-18,0.00416667,7.82744e-10
0.1,-1.84568e-18,0.00520833,7.82744e-10
0.1,-1.84568e-18,0.00625,7.82744e-10
0.1,0,0.00625,6.54193e-10
0.1,1.01794e-19,0.00729166,6.54193e-10
0.1,2.03588e-19,0.00833333,5.7412e-10
0.1,2.03588e-19,0.00937501,5.7412e-10
0.1,2.03588e-19,0.0104167,5.52045e-10
0.1,2.03588e-19,0.0114583,5.52045e-10
0.1,2.03588e-19,0.0125,5.21435e-10
0.1,2.03588e-19,0.0129254,5.21435e-10
0.1,2.03588e-19,0.0133508,5.80303e-10
0.1,2.03588e-19,0.0139671,5.80303e-10
0.1,2.03588e-19,0.0145833,7.31214e-10
0.1,2.03588e-19,0.015625,7.31214e-10
0.1,2.03588e-19,0.0166667,1.6402e-09
0.1,2.03588e-19,0.0177083,1.6402e-09
0.1,2.03588e-19,0.01875,4.90819e-09
0.1,2.03588e-19,0.0197917,4.90819e-09
0.1,2.03588e-19,0.0208333,6.40195e-09
0.1,2.03588e-19,0.021875,6.40195e-09
0.1,2.03588e-19,0.0229166,6.2754e-09
0.1,2.03588e-19,0.0239583,6.2754e-09
0.1,2.03588e-19,0.025,4.03098e-09
0.1,2.03588e-19,0.0260417,4.03098e-09
0.1,2.03588e-19,0.0270834,1.45597e-09
0.1,2.03588e-19,0.028125,1.45597e-09
0.1,2.03588e-19,0.0291667,4.31695e-10
0.1,2.03588e-19,0.0302084,4.31695e-10
0.1,2.03588e-19,0.03125,2.89038e-10
0.1,2.03588e-19,0.0322917,2.89038e-10
0.1,2.03588e-19,0.0333333,2.97343e-10
0.1,2.03588e-19,0.034375,2.97343e-10
0.1,2.03588e-19,0.0354167,3.14874e-10
0.1,2.03588e-19,0.0364584,3.14874e-10
0.1,2.03588e-19,0.0375,3.3796e-10
0.1,2.03588e-19,0.0385417,3.3796e-10
0.1,2.03588e-19,0.0395834,3.3796e-10
0.1,0,0.0395834,3.56408e-10
0.1,2.11363e-19,0.040625,3.56408e-10
0.1,4.22727e-19,0.0416667,3.63131e-10
0.1,4.22727e-19,0.0427084,3.63131e-10
0.1,4.22727e-19,0.0437501,3.56007e-10
0.1,4.22727e-19,0.0447918,3.56007e-10
0.1,4.22727e-19,0.0458334,3.38549e-10
0.1,4.22727e-19,0.0468751,3.38549e-10
0.1,4.22727e-19,0.0479168,3.14633e-10
0.1,4.22727e-19,0.0489584,3.14633e-10
0.1,4.22727e-19,0.0500001,2.91322e-10
0.1,4.22727e-19,0.0510418,2.91322e-10
0.1,4.22727e-19,0.0520835,2.73184e-10
0.1,4.22727e-19,0.0531252,2.73184e-10
0.1,4.22727e-19,0.0541669,2.6205e-10
0.1,4.22727e-19,0.0552086,2.6205e-10
0.1,4.22727e-19,0.0562503,2.56654e-10
0.1,4.22726e-19,0.057292,2.56654e-10
0.1,4.22726e-19,0.0583337,2.54587e-10
0.1,4.22726e-19,0.0593754,2.54587e-10
0.1,4.22727e-19,0.0604172,2.53706e-10
0.1,4.22727e-19,0.0614589,2.53706e-10
0.1,4.22727e-19,0.0625006,2.5389e-10
0.1,4.22727e-19,0.0635423,2.5389e-10
0.1,4.22727e-19,0.0645841,2.57528e-10
0.1,4.22727e-19,0.0656258,2.57528e-10
0.1,4.22727e-19,0.0666675,2.6828e-10
0.1,4.22726e-19,0.0677094,2.6828e-10
0.1,4.22726e-19,0.0687512,2.8597e-10
0.1,4.22726e-19,0.069793,2.8597e-10
0.1,4.22726e-19,0.0708347,3.09259e-10
0.1,4.22726e-19,0.0718766,3.09259e-10
0.1,4.22727e-19,0.0729185,3.38291e-10
0.1,4.22726e-19,0.0739604,3.38291e-10
0.1,4.22726e-19,0.0750022,3.74108e-10
0.1,4.22726e-19,0.0760442,3.74108e-10
0.1,4.22726e-19,0.0770862,4.17717e-10
0.1,4.22726e-19,0.0781281,4.17717e-10
0.1,4.22726e-19,0.07917,5.06203e-10
0.1,4.22726e-19,0.0812542,5.06203e-10
0.1,4.22726e-19,0.0833384,7.11051e-10
0.1,4.22726e-19,0.0875098,7.11051e-10
0.1,4.22726e-19,0.0916811,1.03672e-09
0.1,4.22727e-19,0.0958544,1.03672e-09
0.1,4.22729e-19,0.100028,1.44386e-09
0.1,4.22728e-19,0.108386,1.44386e-09
0.1,4.22728e-19,0.116744,1.44386e-09
0.1,3.30872e-24,0.116744,1.98253e-09
0.1,1.52032e-20,0.125108,1.98253e-09
0.1,3.0403e-20,0.133472,2.28566e-09
