x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120834,1
6.50521e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
8.94467e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
2.73761e-18,0.15,-0.104166,1
3.7405e-18,0.15,-0.1,1
3.49655e-18,0.15,-0.0958333,1
3.25261e-18,0.15,-0.0916667,1
3.38136e-18,0.15,-0.0875,1
3.5101e-18,0.15,-0.0833333,1
3.43557e-18,0.15,-0.08125,1
3.36103e-18,0.15,-0.0791667,1
3.52366e-18,0.15,-0.078125,1
3.68629e-18,0.15,-0.0770834,1
3.65918e-18,0.15,-0.0760417,1
3.63208e-18,0.15,-0.075,1
3.60497e-18,0.15,-0.0739584,1
3.57787e-18,0.15,-0.0729167,1
3.95734e-18,0.15,-0.071875,1
4.33681e-18,0.15,-0.0708333,1
4.60786e-18,0.15,-0.0697917,1
4.87891e-18,0.15,-0.06875,1
4.87213e-18,0.15,-0.0677084,1
4.86536e-18,0.15,-0.0666667,1
4.7095e-18,0.15,-0.065625,1
4.55365e-18,0.15,-0.0645834,1
4.39102e-18,0.15,-0.0635417,1
4.22839e-18,0.15,-0.0625,1
4.11997e-18,0.15,-0.0614583,1
4.01155e-18,0.15,-0.0604166,1
4.18773e-18,0.15,-0.059375,1
4.36391e-18,0.15,-0.0583333,1
4.62141e-18,0.15,-0.0572916,1
4.87891e-18,0.15,-0.05625,1
4.93312e-18,0.15,-0.0552083,1
4.98733e-18,0.15,-0.0541667,1
5.20417e-18,0.15,-0.053125,1
5.42101e-18,0.15,-0.0520834,1
5.39391e-18,0.15,-0.0510417,1
5.3668e-18,0.15,-0.05,1
5.12286e-18,0.15,-0.0489583,1
4.87891e-18,0.15,-0.0479167,1
5.20417e-18,0.15,-0.046875,1
5.52943e-18,0.15,-0.0458333,1
5.47522e-18,0.15,-0.0447917,1
5.42101e-18,0.15,-0.04375,1
5.55654e-18,0.15,-0.0427084,1
5.69206e-18,0.15,-0.0416667,1
5.55654e-18,0.15,-0.040625,1
5.42101e-18,0.15,-0.0395834,1
5.20417e-18,0.15,-0.0385417,1
4.98733e-18,0.15,-0.0375,1
5.04154e-18,0.15,-0.0364583,1
5.09575e-18,0.15,-0.0354166,1
4.80437e-18,0.15,-0.034375,1
4.51299e-18,0.15,-0.0333333,1
4.53332e-18,0.15,-0.0322917,1
4.55365e-18,0.15,-0.0312501,1
4.2826e-18,0.15,-0.0302084,1
4.01155e-18,0.15,-0.0291667,1
4.06576e-18,0.15,-0.028125,1
4.11997e-18,0.15,-0.0270833,0.999999
