x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.6646e-19,-0.120833,1.00001
0.15,-7.3292e-19,-0.116667,1.00001
0.15,-7.32918e-19,-0.1125,1.00001
0.15,-7.32915e-19,-0.108333,1.00001
0.15,-7.32918e-19,-0.104166,1.00001
0.15,-7.3292e-19,-0.1,1.00001
0.15,-7.32919e-19,-0.0958334,1.00001
0.15,-7.32918e-19,-0.0916667,1.00001
0.15,-7.32918e-19,-0.0875,1.00001
0.15,-7.32918e-19,-0.0833333,1.00001
0.15,-7.32923e-19,-0.08125,1.00001
0.15,-7.32927e-19,-0.0791667,1.00001
0.15,-7.32927e-19,-0.0781249,1.00001
0.15,-7.32928e-19,-0.0770832,1.00001
0.15,-7.32928e-19,-0.0760416,1.00001
0.15,-7.32928e-19,-0.075,1.00001
0.15,-7.32928e-19,-0.0739583,1.00001
0.15,-7.32927e-19,-0.0729166,1.00001
0.15,-7.32927e-19,-0.0718749,1.00001
0.15,-7.32928e-19,-0.0708333,1.00001
0.15,-7.32926e-19,-0.0697916,1.00001
0.15,-7.32924e-19,-0.0687499,1.00001
0.15,-7.32923e-19,-0.0677083,1.00001
0.15,-7.32923e-19,-0.0666667,1.00001
0.15,-7.32923e-19,-0.065625,1.00001
0.15,-7.32922e-19,-0.0645833,1.00001
0.15,-7.32922e-19,-0.0635417,1.00001
0.15,-7.32922e-19,-0.0625,1.00001
0.15,-7.32922e-19,-0.0614583,1.00001
0.15,-7.32923e-19,-0.0604166,1.00001
0.15,-7.32922e-19,-0.059375,1.00001
0.15,-7.32922e-19,-0.0583333,1.00001
0.15,-7.32921e-19,-0.0572917,1.00001
0.15,-7.3292e-19,-0.05625,1.00001
0.15,-7.32921e-19,-0.0552084,1.00001
0.15,-7.32921e-19,-0.0541667,1.00001
0.15,-7.3292e-19,-0.053125,1.00001
0.15,-7.3292e-19,-0.0520834,1.00001
0.15,-7.3292e-19,-0.0510417,1.00001
0.15,-7.32921e-19,-0.05,1.00001
0.15,-7.32921e-19,-0.0489583,1.00001
0.15,-7.3292e-19,-0.0479166,1.00001
0.15,-7.3292e-19,-0.046875,1.00001
0.15,-7.32921e-19,-0.0458333,1.00001
0.15,-7.32921e-19,-0.0447917,1.00001
0.15,-7.3292e-19,-0.04375,1.00001
0.15,-7.3292e-19,-0.0427084,1.00001
0.15,-7.32919e-19,-0.0416667,1.00001
0.15,-7.32919e-19,-0.040625,1.00001
0.15,-7.32919e-19,-0.0395833,1.00001
0.15,-7.32919e-19,-0.0385417,1.00001
0.15,-7.32919e-19,-0.0375,1.00001
0.15,-7.32919e-19,-0.0366613,1.00001
0.15,-7.32919e-19,-0.0358226,1.00001
0.15,-7.32919e-19,-0.0356196,1.00001
0.15,-7.3292e-19,-0.0354167,1.00001
0.15,-7.32919e-19,-0.034375,1.00001
0.15,-7.32919e-19,-0.0333333,1.00001
0.15,-7.32919e-19,-0.0322917,1.00001
0.15,-7.32919e-19,-0.03125,1.00001
0.15,-7.32919e-19,-0.0302084,1.00001
0.15,-7.32918e-19,-0.0291667,1.00001
0.15,-7.32919e-19,-0.028125,1.00001
0.15,-7.3292e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999999
0.15,2.09616e-08,-0.00104166,0.999999
0.15,4.1359e-25,4.86557e-12,0.999994
0.15,2.09616e-08,4.86557e-12,0.999999
0.15,-1.30003e-19,0.00104167,0.999994
0.15,-2.60006e-19,0.00208333,0.999967
0.15,-2.60005e-19,0.003125,0.999967
0.15,-2.60005e-19,0.00416667,0.999797
0.15,-2.60005e-19,0.00520833,0.999797
0.15,-2.60005e-19,0.00625,0.998676
0.15,-2.60004e-19,0.00729166,0.998676
0.15,-2.60004e-19,0.00833333,0.991178
0.15,-2.60004e-19,0.00937501,0.991178
0.15,-2.60004e-19,0.0104167,0.957226
0.15,-2.60004e-19,0.0111307,0.957226
0.15,-2.60004e-19,0.0118448,0.957197
0.15,-2.60004e-19,0.0121724,0.957197
0.15,-2.60004e-19,0.0125,0.764814
0.15,-2.60004e-19,0.0135417,0.764814
0.15,-2.60004e-19,0.0145833,0.27267
0.15,-2.60004e-19,0.015625,0.27267
0.15,-2.60004e-19,0.0166667,0.0345219
0.15,-2.60004e-19,0.0174335,0.0345219
0.15,-2.60004e-19,0.0182003,0.0345697
0.15,-2.60004e-19,0.0184752,0.0345697
0.15,-2.60004e-19,0.01875,0.0090041
0.15,-2.60004e-19,0.0197916,0.0090041
0.15,-2.60004e-19,0.0208333,0.00352464
0.15,-2.60003e-19,0.021875,0.00352464
0.15,-2.60003e-19,0.0229166,0.00129274
0.15,-2.60003e-19,0.0239583,0.00129274
0.15,-2.60003e-19,0.025,0.000475424
0.15,-2.60003e-19,0.0260417,0.000475424
0.15,-2.60002e-19,0.0270834,0.000172823
0.15,-2.60001e-19,0.028125,0.000172823
0.15,-2.59999e-19,0.0291667,6.1104e-05
0.15,-2.6e-19,0.0302083,6.1104e-05
0.15,-2.6e-19,0.03125,1.92245e-05
0.15,-2.6e-19,0.0322916,1.92245e-05
0.15,-2.6e-19,0.0333333,5.68022e-06
0.15,-2.6e-19,0.034375,5.68022e-06
0.15,-2.6e-19,0.0354167,1.92145e-06
0.15,-2.6e-19,0.0364583,1.92145e-06
0.15,-2.59999e-19,0.0375,5.88439e-07
0.15,-2.59999e-19,0.0385417,5.88439e-07
0.15,-2.59999e-19,0.0395833,5.88439e-07
0.15,4.1359e-25,0.0395833,2.01143e-07
0.15,2.31232e-20,0.040625,2.01143e-07
0.15,4.6246e-20,0.0416667,6.49305e-08
0.15,4.62463e-20,0.0427083,6.49305e-08
0.15,4.62465e-20,0.04375,2.22351e-08
0.15,4.62472e-20,0.0447916,2.22351e-08
0.15,4.62479e-20,0.0458333,7.59189e-09
0.15,4.62481e-20,0.046875,7.59189e-09
0.15,4.62483e-20,0.0479166,3.20494e-09
0.15,4.62483e-20,0.0479892,3.20494e-09
0.15,4.62483e-20,0.0480618,5.05938e-09
0.15,4.62483e-20,0.0490309,5.05938e-09
0.15,4.62484e-20,0.05,3.71191e-09
0.15,4.62486e-20,0.0510417,3.71191e-09
0.15,4.62489e-20,0.0520834,2.88145e-09
0.15,4.62489e-20,0.0530681,2.88145e-09
0.15,4.62489e-20,0.0540528,1.17856e-09
0.15,4.62488e-20,0.0541098,1.17856e-09
0.15,4.62488e-20,0.0541667,1.05369e-09
0.15,4.62491e-20,0.0552084,1.05369e-09
0.15,4.62494e-20,0.05625,9.48506e-10
0.15,4.62496e-20,0.0572917,9.48506e-10
0.15,4.62497e-20,0.0583334,9.20873e-10
0.15,4.62499e-20,0.059375,9.20873e-10
0.15,4.625e-20,0.0604166,1.29797e-09
0.15,4.62496e-20,0.0614583,1.29797e-09
0.15,4.62491e-20,0.0625,3.99554e-09
0.15,4.62497e-20,0.0635416,3.99554e-09
0.15,4.62504e-20,0.0645833,1.41569e-08
0.15,4.62505e-20,0.065625,1.41569e-08
0.15,4.62506e-20,0.0666667,1.24308e-08
0.15,4.62512e-20,0.0677083,1.24308e-08
0.15,4.62518e-20,0.06875,4.67085e-09
0.15,4.62512e-20,0.0697917,4.67085e-09
0.15,4.62506e-20,0.0708334,1.67934e-09
0.15,4.62513e-20,0.071875,1.67934e-09
0.15,4.6252e-20,0.0729167,1.50184e-09
0.15,4.62515e-20,0.0739584,1.50184e-09
0.15,4.6251e-20,0.0750001,1.44348e-09
0.15,4.62515e-20,0.0760418,1.44348e-09
0.15,4.6252e-20,0.0770834,1.68443e-09
0.15,4.62522e-20,0.0781251,1.68443e-09
0.15,4.62524e-20,0.0791668,1.79591e-09
0.15,4.62523e-20,0.0812502,1.79591e-09
0.15,4.62523e-20,0.0833336,1.58323e-09
0.15,4.62523e-20,0.0834835,1.58323e-09
0.15,4.62523e-20,0.0836333,2.06146e-09
0.15,4.6252e-20,0.0876504,2.06146e-09
0.15,4.62518e-20,0.0916676,2.33603e-09
0.15,4.62497e-20,0.0958345,2.33603e-09
0.15,4.62477e-20,0.100001,2.1239e-09
0.15,4.62497e-20,0.104169,2.1239e-09
0.15,4.62516e-20,0.108336,1.52262e-09
0.15,4.62514e-20,0.111685,1.52262e-09
0.15,4.62512e-20,0.115033,1.36072e-09
0.15,4.62512e-20,0.115852,1.36072e-09
0.15,4.62512e-20,0.116671,1.36072e-09
0.15,0,0.116671,1.36039e-09
0.15,1.07965e-18,0.120838,1.36039e-09
0.15,2.15931e-18,0.125006,2.73637e-09
