x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-6.50521e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1.00001
-9.21572e-19,0.125,-0.0697917,1.00001
-1.19262e-18,0.125,-0.0687501,1.00001
-1.19262e-18,0.125,-0.0677084,1.00001
-1.19262e-18,0.125,-0.0666667,1.00001
-1.0842e-18,0.125,-0.065625,1.00001
-9.75782e-19,0.125,-0.0645834,1.00001
-9.42748e-19,0.125,-0.0635417,1.00001
-9.09713e-19,0.125,-0.0625,1
-9.96958e-19,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.30104e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.35525e-18,0.125,-0.0552083,1
-1.19262e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427083,1
-1.40946e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395833,1
-1.24683e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.35525e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.48824e-18,0.125,-0.0302083,1
-1.56701e-18,0.125,-0.0291667,1
-1.54245e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.51788e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229167,1
-1.6263e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,1
-1.68051e-18,0.125,-0.0197916,1
-1.6263e-18,0.125,-0.01875,1
-1.68051e-18,0.125,-0.0177083,1
-1.73472e-18,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145833,1
-1.92361e-18,0.125,-0.0135417,1
-2.1125e-18,0.125,-0.0125,0.999999
-2.13198e-18,0.125,-0.0114583,0.999999
1.76183e-19,0.125,-0.0104167,0.999991
-2.15146e-18,0.125,-0.0104167,0.999999
3.04932e-19,0.125,-0.00937502,0.999991
4.33681e-19,0.125,-0.00833333,0.999881
4.33681e-19,0.125,-0.00729167,0.999881
4.33681e-19,0.125,-0.00625,0.997723
4.87891e-19,0.125,-0.00520834,0.997723
5.42101e-19,0.125,-0.00416667,0.93969
5.96311e-19,0.125,-0.003125,0.93969
6.50521e-19,0.125,-0.00208333,0.509247
6.50521e-19,0.125,-0.00104166,0.509247
6.50521e-19,0.125,4.34118e-11,0.0485893
6.50521e-19,0.125,0.00104167,0.0485893
6.50521e-19,0.125,0.00208334,0.000930043
5.98852e-19,0.125,0.00312501,0.000930043
5.47183e-19,0.125,0.00416667,1.28974e-05
4.90432e-19,0.125,0.00520834,1.28974e-05
4.33681e-19,0.125,0.00625,3.00897e-07
4.33681e-19,0.125,0.00729167,3.00897e-07
4.33681e-19,0.125,0.00833333,2.99049e-08
4.33681e-19,0.125,0.00937502,2.99049e-08
4.33681e-19,0.125,0.0104167,6.48162e-09
3.79471e-19,0.125,0.0114584,6.48162e-09
3.25261e-19,0.125,0.0125,1.58089e-09
5.96311e-19,0.125,0.0135417,1.58089e-09
8.67362e-19,0.125,0.0145833,1.0912e-09
8.67362e-19,0.125,0.015625,1.0912e-09
8.67362e-19,0.125,0.0166667,1.10678e-09
6.50521e-19,0.125,0.0177083,1.10678e-09
4.33681e-19,0.125,0.01875,1.23953e-09
5.42101e-19,0.125,0.0197917,1.23953e-09
6.50521e-19,0.125,0.0208333,1.35816e-09
5.96311e-19,0.125,0.021875,1.35816e-09
5.42101e-19,0.125,0.0229166,1.51942e-09
3.79471e-19,0.125,0.0239583,1.51942e-09
2.1684e-19,0.125,0.025,1.65477e-09
2.1684e-19,0.125,0.0260416,1.65477e-09
2.1684e-19,0.125,0.0270833,1.4883e-09
2.1684e-19,0.125,0.028125,1.4883e-09
2.1684e-19,0.125,0.0291667,1.19865e-09
2.1684e-19,0.125,0.0302083,1.19865e-09
2.1684e-19,0.125,0.03125,1.15152e-09
2.71051e-19,0.125,0.0322916,1.15152e-09
3.25261e-19,0.125,0.0333333,1.45065e-09
3.25261e-19,0.125,0.034375,1.45065e-09
3.25261e-19,0.125,0.0354167,1.87302e-09
5.02291e-19,0.125,0.0364583,1.87302e-09
6.7932e-19,0.125,0.0375,2.03236e-09
7.19131e-19,0.125,0.0385417,2.03236e-09
7.58942e-19,0.125,0.0395833,1.67197e-09
6.50521e-19,0.125,0.040625,1.67197e-09
5.42101e-19,0.125,0.0416667,1.17434e-09
5.96311e-19,0.125,0.0427084,1.17434e-09
6.50521e-19,0.125,0.0437501,9.8851e-10
7.04731e-19,0.125,0.0447917,9.8851e-10
7.58942e-19,0.125,0.0458334,9.62397e-10
8.13152e-19,0.125,0.0468751,9.62397e-10
8.67362e-19,0.125,0.0479167,1.0608e-09
1.02999e-18,0.125,0.0489584,1.0608e-09
1.19262e-18,0.125,0.0500001,1.61771e-09
1.0842e-18,0.125,0.0510418,1.61771e-09
9.75782e-19,0.125,0.0520835,2.45945e-09
1.0842e-18,0.125,0.0531252,2.45945e-09
1.19262e-18,0.125,0.0541668,2.70419e-09
9.21572e-19,0.125,0.0552085,2.70419e-09
6.50521e-19,0.125,0.0562501,1.98239e-09
8.13152e-19,0.125,0.0572918,1.98239e-09
9.75782e-19,0.125,0.0583335,1.82062e-09
9.21572e-19,0.125,0.0593752,1.82062e-09
8.67362e-19,0.125,0.060417,1.83888e-09
9.75782e-19,0.125,0.0614586,1.83888e-09
1.0842e-18,0.125,0.0625003,1.91634e-09
1.02999e-18,0.125,0.0635421,1.91634e-09
9.75782e-19,0.125,0.0645838,2.03392e-09
1.02999e-18,0.125,0.0656255,2.03392e-09
1.0842e-18,0.125,0.0666672,2.08462e-09
1.13841e-18,0.125,0.067709,2.08462e-09
1.19262e-18,0.125,0.0687508,1.97049e-09
1.11639e-18,0.125,0.0697925,1.97049e-09
1.04016e-18,0.125,0.0708341,1.88674e-09
1.11639e-18,0.125,0.071876,1.88674e-09
1.19262e-18,0.125,0.0729178,1.87253e-09
1.13841e-18,0.125,0.0739595,1.87253e-09
1.0842e-18,0.125,0.0750012,1.89822e-09
1.04693e-18,0.125,0.0760432,1.89822e-09
-8.13152e-20,0.125,0.0770851,2.00358e-09
1.00966e-18,0.125,0.0770851,1.89822e-09
2.84603e-19,0.125,0.0781268,2.00358e-09
6.50521e-19,0.125,0.0791685,2.15521e-09
4.87891e-19,0.125,0.0812524,2.15521e-09
3.25261e-19,0.125,0.0833363,2.27068e-09
2.71051e-19,0.125,0.0875053,2.27068e-09
2.1684e-19,0.125,0.0916743,2.45422e-09
3.25261e-19,0.125,0.0958432,2.45422e-09
4.33681e-19,0.125,0.100012,2.4758e-09
2.1684e-19,0.125,0.108362,2.4758e-09
0,0.125,0.116712,2.13987e-09
0,0.125,0.125065,2.13987e-09
0,0.125,0.133418,2.07508e-09
