x,y,z,alpha.water
0,0.15,-0.125,1
-7.31836e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
-1.46367e-18,0.15,-0.116667,1
6.03087e-19,0.15,-0.1125,1
9.35124e-19,0.15,-0.108333,1
1.00966e-18,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.35525e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.57209e-18,0.15,-0.0781251,1
1.6263e-18,0.15,-0.0770834,1
1.68051e-18,0.15,-0.0760417,1
1.73472e-18,0.15,-0.075,1
1.73472e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729167,1
1.91091e-18,0.15,-0.071875,1
2.08709e-18,0.15,-0.0708333,1
2.12775e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.06875,1
2.27682e-18,0.15,-0.0677084,1
2.38524e-18,0.15,-0.0666667,1
2.43945e-18,0.15,-0.0656251,1
2.49366e-18,0.15,-0.0645834,1
2.49366e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.43945e-18,0.15,-0.0614583,1
2.38524e-18,0.15,-0.0604166,1
2.27682e-18,0.15,-0.059375,1
2.1684e-18,0.15,-0.0583333,1
2.11419e-18,0.15,-0.0572917,1
2.05998e-18,0.15,-0.05625,1
1.96512e-18,0.15,-0.0552084,1
1.87025e-18,0.15,-0.0541667,1
1.96512e-18,0.15,-0.0531251,1
2.05998e-18,0.15,-0.0520834,1
1.95156e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.95156e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
1.95156e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.78893e-18,0.15,-0.0447916,1
1.73472e-18,0.15,-0.04375,1
1.6263e-18,0.15,-0.0427083,1
1.51788e-18,0.15,-0.0416667,0.999998
1.68051e-18,0.15,-0.040625,0.999998
1.84314e-18,0.15,-0.0395833,0.999998
1.69407e-18,0.15,-0.0385417,0.999998
1.54499e-18,0.15,-0.0375,0.999998
1.58565e-18,0.15,-0.0364583,0.999998
1.6263e-18,0.15,-0.0354167,0.999999
1.68051e-18,0.15,-0.034375,0.999999
1.73472e-18,0.15,-0.0333333,0.999999
2.00577e-18,0.15,-0.0322916,0.999999
2.27682e-18,0.15,-0.03125,0.999998
2.22261e-18,0.15,-0.0302084,0.999998
2.1684e-18,0.15,-0.0291667,0.999998
2.1684e-18,0.15,-0.028125,0.999998
2.1684e-18,0.15,-0.0270834,0.999999
2.1684e-18,0.15,-0.0260417,0.999999
2.1684e-18,0.15,-0.025,1
2.11419e-18,0.15,-0.0239584,1
2.05998e-18,0.15,-0.0229167,1
2.12097e-18,0.15,-0.021875,1
2.18196e-18,0.15,-0.0208333,1
2.12097e-18,0.15,-0.0197917,1
2.05998e-18,0.15,-0.01875,1
2.00577e-18,0.15,-0.0177083,1
1.95156e-18,0.15,-0.0166667,1
1.95156e-18,0.15,-0.0156251,1
1.95156e-18,0.15,-0.0145834,1
2.00577e-18,0.15,-0.0135417,1
2.05998e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-4.20128e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999999
-4.33681e-19,0.15,-0.00937502,0.999999
-3.25261e-19,0.15,-0.00833333,0.999985
-3.79471e-19,0.15,-0.00729167,0.999985
-4.33681e-19,0.15,-0.00625,0.999182
-3.72694e-19,0.15,-0.00520834,0.999182
-3.11708e-19,0.15,-0.00416667,0.982299
-3.18484e-19,0.15,-0.003125,0.982299
-3.25261e-19,0.15,-0.00208333,0.758087
-4.33681e-19,0.15,-0.00104166,0.758087
-5.42101e-19,0.15,1.40256e-11,0.19304
-5.96311e-19,0.15,0.00104167,0.19304
-6.50521e-19,0.15,0.00208334,0.00774035
-6.50521e-19,0.15,0.003125,0.00774035
-6.50521e-19,0.15,0.00416667,0.000115117
-6.50521e-19,0.15,0.00520833,0.000115117
-6.50521e-19,0.15,0.00625,2.171e-05
-6.50521e-19,0.15,0.00729166,2.171e-05
-6.50521e-19,0.15,0.00833333,9.85816e-06
-5.96311e-19,0.15,0.00937501,9.85816e-06
-5.42101e-19,0.15,0.0104167,1.54801e-06
-4.81115e-19,0.15,0.0114583,1.54801e-06
-4.20128e-19,0.15,0.0125,1.39849e-07
-4.26905e-19,0.15,0.0135417,1.39849e-07
-4.33681e-19,0.15,0.0145833,1.13319e-08
-4.33681e-19,0.15,0.015625,1.13319e-08
-4.33681e-19,0.15,0.0166667,2.11284e-09
-4.33681e-19,0.15,0.0177083,2.11284e-09
-4.33681e-19,0.15,0.01875,1.62422e-09
-4.33681e-19,0.15,0.0197917,1.62422e-09
-4.33681e-19,0.15,0.0208333,2.51052e-09
-4.33681e-19,0.15,0.021875,2.51052e-09
-4.33681e-19,0.15,0.0229167,3.94811e-09
-4.33681e-19,0.15,0.0239583,3.94811e-09
-4.33681e-19,0.15,0.025,4.64004e-09
-3.79471e-19,0.15,0.0260417,4.64004e-09
-3.25261e-19,0.15,0.0270834,3.60833e-09
-3.86247e-19,0.15,0.028125,3.60833e-09
-4.47233e-19,0.15,0.0291667,1.76836e-09
-4.94667e-19,0.15,0.0302083,1.76836e-09
-5.42101e-19,0.15,0.03125,1.36526e-09
-5.42101e-19,0.15,0.0322916,1.36526e-09
-5.42101e-19,0.15,0.0333333,1.36052e-09
-6.50521e-19,0.15,0.034375,1.36052e-09
-7.58942e-19,0.15,0.0354167,1.35201e-09
-7.04731e-19,0.15,0.0364583,1.35201e-09
-6.50521e-19,0.15,0.0375,1.37048e-09
-6.50521e-19,0.15,0.0385417,1.37048e-09
-6.50521e-19,0.15,0.0395833,1.59043e-09
-6.50521e-19,0.15,0.040625,1.59043e-09
-6.50521e-19,0.15,0.0416667,1.75109e-09
-7.04731e-19,0.15,0.0427083,1.75109e-09
-7.58942e-19,0.15,0.04375,1.93313e-09
-8.26704e-19,0.15,0.0447917,1.93313e-09
-8.94467e-19,0.15,0.0458333,1.90757e-09
-1.15196e-18,0.15,0.046875,1.90757e-09
-1.40946e-18,0.15,0.0479167,2.07102e-09
-1.46367e-18,0.15,0.0489583,2.07102e-09
-1.51788e-18,0.15,0.05,2.7841e-09
-1.6263e-18,0.15,0.0510417,2.7841e-09
-1.73472e-18,0.15,0.0520834,3.75317e-09
-2.00577e-18,0.15,0.0531251,3.75317e-09
-2.27682e-18,0.15,0.0541667,3.16332e-09
-2.38524e-18,0.15,0.0552084,3.16332e-09
-2.49366e-18,0.15,0.0562501,2.13426e-09
-2.71051e-18,0.15,0.0572917,2.13426e-09
-2.92735e-18,0.15,0.0583334,1.9407e-09
-3.08998e-18,0.15,0.0593751,1.9407e-09
-3.25261e-18,0.15,0.0604168,2.44012e-09
-3.04932e-18,0.15,0.0614584,2.44012e-09
-2.84603e-18,0.15,0.0625001,3.0253e-09
-2.83248e-18,0.15,0.0635418,3.0253e-09
-2.81893e-18,0.15,0.0645835,2.99028e-09
-2.87314e-18,0.15,0.0656252,2.99028e-09
-2.92735e-18,0.15,0.0666668,2.55666e-09
-3.03577e-18,0.15,0.0677085,2.55666e-09
-3.14419e-18,0.15,0.0687502,2.41509e-09
-3.08998e-18,0.15,0.0697919,2.41509e-09
-3.03577e-18,0.15,0.0708336,2.48718e-09
-3.03577e-18,0.15,0.0718754,2.48718e-09
-3.03577e-18,0.15,0.0729171,2.51294e-09
-2.81893e-18,0.15,0.0739588,2.51294e-09
-2.60209e-18,0.15,0.0750004,2.49259e-09
-2.69695e-18,0.15,0.0760422,2.49259e-09
5.96311e-19,0.15,0.077084,2.45216e-09
-2.79182e-18,0.15,0.077084,2.49259e-09
5.14996e-19,0.15,0.0781256,2.45216e-09
4.33681e-19,0.15,0.0791673,2.44344e-09
5.42101e-19,0.15,0.0812508,2.44344e-09
6.50521e-19,0.15,0.0833343,2.42073e-09
6.50521e-19,0.15,0.0875017,2.42073e-09
6.50521e-19,0.15,0.0916692,2.42692e-09
2.71051e-19,0.15,0.0958366,2.42692e-09
-1.0842e-19,0.15,0.100004,2.28092e-09
-5.96311e-19,0.15,0.108342,2.28092e-09
-1.0842e-18,0.15,0.116679,2.05153e-09
