x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.1125,1
1.02999e-18,0.125,-0.108333,1
9.48677e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.03677e-18,0.125,-0.0958333,1
1.20617e-18,0.125,-0.0916667,1
1.26716e-18,0.125,-0.0875,1
1.32815e-18,0.125,-0.0833333,1
1.36881e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.46367e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.50094e-18,0.125,-0.0760417,1
1.484e-18,0.125,-0.075,1
1.44673e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.46367e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.49755e-18,0.125,-0.0677084,1
1.47723e-18,0.125,-0.0666667,1
1.55176e-18,0.125,-0.065625,1
1.6263e-18,0.125,-0.0645834,1
1.6263e-18,0.125,-0.0635417,1
1.6263e-18,0.125,-0.0625,1
1.6263e-18,0.125,-0.0614583,1
1.6263e-18,0.125,-0.0604167,1
1.75844e-18,0.125,-0.059375,1
1.89058e-18,0.125,-0.0583333,1
1.75844e-18,0.125,-0.0572916,1
1.6263e-18,0.125,-0.05625,1
1.57209e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.57209e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520833,1
1.63647e-18,0.125,-0.0510416,1
1.64663e-18,0.125,-0.05,1
1.69068e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479167,1
1.84314e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.94479e-18,0.125,-0.0427083,1
1.93801e-18,0.125,-0.0416667,1
1.94479e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
1.78893e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.73472e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354166,1
1.87872e-18,0.125,-0.034375,1
1.91429e-18,0.125,-0.0333333,0.999999
1.93293e-18,0.125,-0.0322916,0.999999
1.95156e-18,0.125,-0.03125,0.999998
2.00577e-18,0.125,-0.0302083,0.999998
2.05998e-18,0.125,-0.0291667,0.999997
2.05998e-18,0.125,-0.028125,0.999997
2.05998e-18,0.125,-0.0270833,0.999997
2.09217e-18,0.125,-0.0260416,0.999997
2.12436e-18,0.125,-0.025,0.999999
2.09217e-18,0.125,-0.0239583,0.999999
2.05998e-18,0.125,-0.0229167,1
2.05998e-18,0.125,-0.021875,1
2.05998e-18,0.125,-0.0208333,1
2.00577e-18,0.125,-0.0197916,1
1.95156e-18,0.125,-0.01875,1
1.93124e-18,0.125,-0.0177083,1
1.91091e-18,0.125,-0.0166667,1
1.93124e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145833,0.999999
1.95156e-18,0.125,-0.0135417,0.999999
1.95156e-18,0.125,-0.0125,0.999996
