x,y,z,alpha.water
0,0.1,-0.125,1
1.82959e-19,0.1,-0.120834,1
3.65918e-19,0.1,-0.116667,1
1.04609e-19,0.1,-0.1125,1
-1.56701e-19,0.1,-0.108333,1
0,0.1,-0.108333,1
-2.84603e-19,0.1,-0.104166,1
-5.69206e-19,0.1,-0.1,1
-5.01444e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-4.96361e-19,0.1,-0.0875,1
-5.59042e-19,0.1,-0.0833333,1
-7.13202e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-6.40357e-19,0.1,-0.0760417,1
-6.30193e-19,0.1,-0.075,1
-6.40357e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-5.96311e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-7.58942e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-1.13502e-18,0.1,-0.0677084,1
-1.29427e-18,0.1,-0.0666667,1
-1.18923e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645833,1
-1.13841e-18,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1
-1.13841e-18,0.1,-0.0614584,1
-1.0842e-18,0.1,-0.0604167,1
-1.23667e-18,0.1,-0.059375,1
-1.38913e-18,0.1,-0.0583333,1
-1.29088e-18,0.1,-0.0572917,1
-1.19262e-18,0.1,-0.05625,1
-1.24683e-18,0.1,-0.0552084,1
-1.30104e-18,0.1,-0.0541667,1
-1.30104e-18,0.1,-0.0531251,1
-1.30104e-18,0.1,-0.0520834,1
-1.38426e-18,0.1,-0.0510417,1
-1.46748e-18,0.1,-0.05,1
-1.54689e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479166,1
-1.6263e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.49819e-18,0.1,-0.0427084,1
-1.58692e-18,0.1,-0.0416667,1
-1.60661e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.6263e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354166,1
-1.60852e-18,0.1,-0.034375,1
-1.59073e-18,0.1,-0.0333333,1
-1.60852e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270834,1
-1.56934e-18,0.1,-0.0260417,1
-1.6208e-18,0.1,-0.025,1
-1.62355e-18,0.1,-0.0239584,1
-1.6263e-18,0.1,-0.0229167,1
-1.6263e-18,0.1,-0.021875,1
-1.6263e-18,0.1,-0.0208333,1
-1.6263e-18,0.1,-0.0197917,1
-1.6263e-18,0.1,-0.01875,1
-1.62376e-18,0.1,-0.0177084,1
-1.62122e-18,0.1,-0.0166667,1
-1.67797e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,0.999999
-1.73472e-18,0.1,-0.0135417,0.999999
-1.73472e-18,0.1,-0.0125,0.999992
-1.73472e-18,0.1,-0.0114584,0.999992
-1.73472e-18,0.1,-0.0104167,0.999957
-1.76246e-18,0.1,-0.00937502,0.999957
-1.7902e-18,0.1,-0.00833333,0.999742
-1.77562e-18,0.1,-0.00729167,0.999742
-1.76103e-18,0.1,-0.00625,0.999742
1.3849e-19,0.1,-0.00625,0.9979
1.50348e-20,0.1,-0.00520834,0.9979
-1.0842e-19,0.1,-0.00416667,0.971957
-1.0842e-19,0.1,-0.003125,0.971957
-1.0842e-19,0.1,-0.00208333,0.716153
-2.08582e-19,0.1,-0.00104166,0.716153
-3.08744e-19,0.1,8.11404e-11,0.20045
-2.08582e-19,0.1,0.00104167,0.20045
-1.0842e-19,0.1,0.00208334,0.0303001
-1.0842e-19,0.1,0.00312501,0.0303001
-1.0842e-19,0.1,0.00416667,0.00275703
-1.0842e-19,0.1,0.00520834,0.00275703
-1.0842e-19,0.1,0.00625,5.46962e-05
-1.5416e-19,0.1,0.00729167,5.46962e-05
-1.999e-19,0.1,0.00833333,2.76205e-06
-1.5416e-19,0.1,0.00937502,2.76205e-06
-1.0842e-19,0.1,0.0104167,5.1704e-07
-1.0842e-19,0.1,0.0114584,5.1704e-07
-1.0842e-19,0.1,0.0125,8.06434e-08
0,0.1,0.0135417,8.06434e-08
1.0842e-19,0.1,0.0145834,8.79137e-09
1.47172e-19,0.1,0.015625,8.79137e-09
1.85924e-19,0.1,0.0166667,8.58247e-10
1.47172e-19,0.1,0.0177084,8.58247e-10
1.0842e-19,0.1,0.01875,1.12445e-10
1.0842e-19,0.1,0.0197917,1.12445e-10
1.0842e-19,0.1,0.0208333,4.46774e-11
1.0842e-19,0.1,0.021875,4.46774e-11
1.0842e-19,0.1,0.0229167,1.09927e-11
9.27501e-20,0.1,0.0239584,1.09927e-11
7.708e-20,0.1,0.025,1.04173e-11
1.4696e-19,0.1,0.0260417,1.04173e-11
2.1684e-19,0.1,0.0270834,9.37624e-12
2.1684e-19,0.1,0.028125,9.37624e-12
2.1684e-19,0.1,0.0291667,6.90091e-12
2.1684e-19,0.1,0.0302084,6.90091e-12
2.1684e-19,0.1,0.03125,4.00765e-12
2.70204e-19,0.1,0.0322917,4.00765e-12
3.23567e-19,0.1,0.0333333,1.93561e-12
3.24414e-19,0.1,0.034375,1.93561e-12
3.25261e-19,0.1,0.0354166,8.29652e-13
3.25261e-19,0.1,0.0364583,8.29652e-13
3.25261e-19,0.1,0.0375,3.19866e-13
2.71051e-19,0.1,0.0385417,3.19866e-13
2.1684e-19,0.1,0.0395833,1.07314e-13
2.17687e-19,0.1,0.040625,1.07314e-13
2.18535e-19,0.1,0.0416667,3.05795e-14
2.71898e-19,0.1,0.0427083,3.05795e-14
3.25261e-19,0.1,0.04375,7.61176e-15
3.25261e-19,0.1,0.0447917,7.61176e-15
3.25261e-19,0.1,0.0458334,1.80437e-15
2.1684e-19,0.1,0.0468751,1.80437e-15
1.0842e-19,0.1,0.0479167,4.60305e-16
1.23879e-19,0.1,0.0489584,4.60305e-16
1.39337e-19,0.1,0.0500001,1.40313e-16
2.32299e-19,0.1,0.0510418,1.40313e-16
3.25261e-19,0.1,0.0520836,5.16523e-17
3.25261e-19,0.1,0.0531252,5.16523e-17
3.25261e-19,0.1,0.0541669,2.11047e-17
3.25261e-19,0.1,0.0552086,2.11047e-17
3.25261e-19,0.1,0.0562503,8.66962e-18
3.67189e-19,0.1,0.057292,8.66962e-18
4.09117e-19,0.1,0.0583337,3.38054e-18
2.04558e-19,0.1,0.0593755,3.38054e-18
0,0.1,0.0604172,1.23532e-18
0,0.1,0.0614589,1.23532e-18
0,0.1,0.0625006,4.30697e-19
-1.0842e-19,0.1,0.0635424,4.30697e-19
-2.1684e-19,0.1,0.0645841,1.46562e-19
-4.57821e-19,0.1,0.0656259,1.46562e-19
-6.98802e-19,0.1,0.0666676,4.92075e-20
-5.66242e-19,0.1,0.0677095,4.92075e-20
-4.33681e-19,0.1,0.0687513,1.62837e-20
-2.71051e-19,0.1,0.0697931,1.62837e-20
-1.0842e-19,0.1,0.0708348,5.2805e-21
5.42101e-20,0.1,0.0718767,5.2805e-21
2.1684e-19,0.1,0.0729186,1.68887e-21
2.71051e-19,0.1,0.0739604,1.68887e-21
3.25261e-19,0.1,0.0750022,1.68887e-21
-4.91279e-20,0.1,0.0750022,5.75899e-22
-1.87194e-19,0.1,0.0760443,5.75899e-22
-3.25261e-19,0.1,0.0770863,2.66126e-22
-2.71051e-19,0.1,0.0781282,2.66126e-22
-2.1684e-19,0.1,0.0791701,1.74311e-22
-2.04982e-19,0.1,0.0812546,1.74311e-22
-1.93124e-19,0.1,0.0833392,1.17268e-22
-1.50772e-19,0.1,0.0875104,1.17268e-22
-1.0842e-19,0.1,0.0916816,9.97475e-23
6.09864e-20,0.1,0.0958555,9.97475e-23
2.30393e-19,0.1,0.100029,3.40365e-22
3.86247e-19,0.1,0.108387,3.40365e-22
5.42101e-19,0.1,0.116745,1.45607e-22
4.87891e-19,0.1,0.12511,1.45607e-22
4.33681e-19,0.1,0.133474,2.38493e-23
