x,y,z,alpha.water
3.79471e-19,0.125,-0.123669,1
3.79471e-19,0.125,-0.120544,1
3.79471e-19,0.125,-0.117419,1
4.06576e-19,0.125,-0.114294,1
4.33681e-19,0.125,-0.111169,1
4.1314e-19,0.125,-0.108044,1
3.926e-19,0.125,-0.104919,1
4.1314e-19,0.125,-0.101794,1
4.33681e-19,0.125,-0.098669,1
4.60786e-19,0.125,-0.095544,1
4.87891e-19,0.125,-0.0924191,1
4.74338e-19,0.125,-0.0892941,1
4.60786e-19,0.125,-0.0861691,1
4.60786e-19,0.125,-0.0830441,1
4.60786e-19,0.125,-0.0799191,1
-3.00971e-08,0.125,-0.0799191,1
-3.00971e-08,0.125,-0.076794,1
-3.00971e-08,0.125,-0.073669,1
-3.00971e-08,0.125,-0.070544,1
-3.00971e-08,0.125,-0.067419,1
-3.00971e-08,0.125,-0.064294,1
-3.00971e-08,0.125,-0.061169,1
-3.00971e-08,0.125,-0.058044,1
-3.00971e-08,0.125,-0.054919,1
-3.00971e-08,0.125,-0.051794,1
-3.00971e-08,0.125,-0.048669,1
-3.00971e-08,0.125,-0.0455439,1
-3.00971e-08,0.125,-0.0424189,1
-3.00971e-08,0.125,-0.0392939,1
-3.00971e-08,0.125,-0.0361689,1
-3.00971e-08,0.125,-0.0330439,1
-3.00971e-08,0.125,-0.0299189,1
-3.00971e-08,0.125,-0.0267938,1
-3.00971e-08,0.125,-0.0236688,1
-3.00971e-08,0.125,-0.0205438,1
-3.00971e-08,0.125,-0.0174188,0.999998
-3.00971e-08,0.125,-0.0142937,0.999998
-3.00971e-08,0.125,-0.0111687,0.999793
-3.00971e-08,0.125,-0.00804365,0.999793
-3.00971e-08,0.125,-0.0049186,0.985913
-3.00971e-08,0.125,-0.00179356,0.985913
-3.00971e-08,0.125,0.00133147,0.985913
0,0.125,0.00133148,0.368273
-3.65918e-19,0.125,0.00445652,0.368273
-7.31836e-19,0.125,0.00758156,0.0608746
-7.58942e-19,0.125,0.0107066,0.0608746
-7.86047e-19,0.125,0.0138316,0.00837531
-7.99811e-19,0.125,0.0169567,0.00837531
-8.13575e-19,0.125,0.0200817,0.000866389
-7.99811e-19,0.125,0.0232067,0.000866389
-7.86047e-19,0.125,0.0263317,7.78053e-05
-8.13152e-19,0.125,0.0294567,7.78053e-05
-8.40257e-19,0.125,0.0325817,5.99265e-06
-8.26704e-19,0.125,0.0357067,5.99265e-06
-8.13152e-19,0.125,0.0388317,4.01672e-07
-8.0447e-19,0.125,0.0419567,4.01672e-07
-7.95787e-19,0.125,0.0450817,2.39163e-08
-7.77364e-19,0.125,0.0482067,2.39163e-08
-7.58942e-19,0.125,0.0513316,1.28587e-09
-7.99599e-19,0.125,0.0544566,1.28587e-09
-8.40257e-19,0.125,0.0575816,6.37538e-11
-8.40257e-19,0.125,0.0607066,6.37538e-11
-8.40257e-19,0.125,0.0638315,2.96074e-12
-8.27975e-19,0.125,0.0669565,2.96074e-12
-8.15693e-19,0.125,0.0700815,1.25791e-13
-8.0087e-19,0.125,0.0732064,1.25791e-13
-7.86047e-19,0.125,0.0763314,4.93992e-15
-7.72494e-19,0.125,0.0794564,4.93992e-15
-7.58942e-19,0.125,0.0825814,1.80679e-16
-7.72494e-19,0.125,0.0857064,1.80679e-16
-7.86047e-19,0.125,0.0888314,6.18831e-18
-8.02987e-19,0.125,0.0919564,6.18831e-18
-8.19928e-19,0.125,0.0950814,1.99265e-19
-7.89435e-19,0.125,0.0982068,1.99265e-19
-7.58942e-19,0.125,0.101332,8.52514e-21
-7.58942e-19,0.125,0.107583,8.52514e-21
-7.58942e-19,0.125,0.113834,1.33917e-22
-7.72494e-19,0.125,0.120085,1.33917e-22
-7.86047e-19,0.125,0.126335,5.76923e-24
