x,y,z,alpha.water
-6.50521e-19,0.15,-0.122331,1
-6.23416e-19,0.15,-0.119206,1
-5.96311e-19,0.15,-0.116081,1
-5.96311e-19,0.15,-0.112956,1
-5.96311e-19,0.15,-0.109831,1
-5.92923e-19,0.15,-0.106706,1
-5.89535e-19,0.15,-0.103581,1
-5.11608e-19,0.15,-0.100456,1
-4.33681e-19,0.15,-0.0973314,1
-5.01444e-19,0.15,-0.0942064,1
-5.69206e-19,0.15,-0.0910815,1
-5.01444e-19,0.15,-0.0879564,1
-4.33681e-19,0.15,-0.0848314,1
-3.93023e-19,0.15,-0.0817064,1
-3.52366e-19,0.15,-0.0785815,1
0,0.15,-0.0785814,1
-3.52366e-19,0.15,-0.0754564,1
-7.04731e-19,0.15,-0.0723314,1
-7.86047e-19,0.15,-0.0692064,1
-8.67362e-19,0.15,-0.0660815,1
-8.67362e-19,0.15,-0.0629564,1
-8.67362e-19,0.15,-0.0598314,1
-8.99549e-19,0.15,-0.0567064,1
-9.31736e-19,0.15,-0.0535815,1
-9.26654e-19,0.15,-0.0504564,1
-9.21572e-19,0.15,-0.0473314,1
-9.52065e-19,0.15,-0.0442064,1
-9.82558e-19,0.15,-0.0410815,1
-1.00628e-18,0.15,-0.0379564,1
-1.02999e-18,0.15,-0.0348314,1
-9.41901e-19,0.15,-0.0317064,1
-8.53809e-19,0.15,-0.0285815,1
-8.60585e-19,0.15,-0.0254564,1
-8.67362e-19,0.15,-0.0223314,1
-8.80914e-19,0.15,-0.0192064,1
-8.94467e-19,0.15,-0.0160815,0.999976
-9.35124e-19,0.15,-0.0129564,0.999976
-9.75782e-19,0.15,-0.00983144,0.998924
-9.50371e-19,0.15,-0.00670643,0.998924
-9.2496e-19,0.15,-0.00358142,0.964081
-9.24536e-19,0.15,-0.000456414,0.964081
-9.24113e-19,0.15,0.0026686,0.964081
-2.88325e-08,0.15,0.00266862,0.214938
-2.88325e-08,0.15,0.0057936,0.214938
-2.88325e-08,0.15,0.00891859,0.0225834
-2.88325e-08,0.15,0.0120436,0.0225834
-2.88325e-08,0.15,0.0151686,0.00177316
-2.88325e-08,0.15,0.0182936,0.00177316
-2.88325e-08,0.15,0.0214186,0.000121564
-2.88325e-08,0.15,0.0245436,0.000121564
-2.88325e-08,0.15,0.0276687,7.1478e-06
-2.88325e-08,0.15,0.0307936,7.1478e-06
-2.88325e-08,0.15,0.0339186,3.54702e-07
-2.88325e-08,0.15,0.0370436,3.54702e-07
-2.88325e-08,0.15,0.0401687,1.50363e-08
-2.88325e-08,0.15,0.0432936,1.50363e-08
-2.88325e-08,0.15,0.0464186,5.70359e-10
-2.88325e-08,0.15,0.0495436,5.70359e-10
-2.88325e-08,0.15,0.0526686,1.9745e-11
-2.88325e-08,0.15,0.0557936,1.9745e-11
-2.88325e-08,0.15,0.0589186,6.20284e-13
-2.88325e-08,0.15,0.0620436,6.20284e-13
-2.88325e-08,0.15,0.0651686,1.76144e-14
-2.88325e-08,0.15,0.0682937,1.76144e-14
-2.88325e-08,0.15,0.0714187,4.59868e-16
-2.88325e-08,0.15,0.0745438,4.59868e-16
-2.88325e-08,0.15,0.0776688,1.11386e-17
-2.88325e-08,0.15,0.0807939,1.11386e-17
-2.88325e-08,0.15,0.083919,2.52223e-19
-2.88325e-08,0.15,0.0870442,2.52223e-19
-2.88325e-08,0.15,0.0901694,5.37744e-21
-2.88325e-08,0.15,0.0932947,5.37744e-21
-2.88325e-08,0.15,0.09642,1.07779e-22
-2.88325e-08,0.15,0.0995457,1.07779e-22
-2.88325e-08,0.15,0.102671,9.18247e-24
-2.88325e-08,0.15,0.108924,9.18247e-24
-2.88325e-08,0.15,0.115177,1.09008e-25
-2.88325e-08,0.15,0.121432,1.09008e-25
-2.88325e-08,0.15,0.127687,3.85871e-26
