x,y,z,alpha.water
0,0.1,-0.125,1
7.55553e-19,0.1,-0.120833,1
1.51111e-18,0.1,-0.116667,1
1.46028e-18,0.1,-0.1125,1
1.40946e-18,0.1,-0.108333,1
-3.79471e-19,0.1,-0.108333,1
-9.48677e-20,0.1,-0.104167,1
1.89735e-19,0.1,-0.1,1
-5.55654e-19,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.74086e-18,0.1,-0.0875,1
-2.18069e-18,0.1,-0.0833333,1
-2.17455e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-2.11419e-18,0.1,-0.0781251,1
-2.05998e-18,0.1,-0.0770835,1
-1.96321e-18,0.1,-0.0760417,1
-1.86644e-18,0.1,-0.075,1
-1.69216e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.35525e-18,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1
-1.18606e-18,0.1,-0.0677084,1
-1.17949e-18,0.1,-0.0666667,1
-1.13185e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645834,1
-1.19262e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.30104e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.44716e-18,0.1,-0.059375,1
-1.59327e-18,0.1,-0.0583333,1
-1.55558e-18,0.1,-0.0572917,1
-1.51788e-18,0.1,-0.05625,1
-1.51788e-18,0.1,-0.0552084,1
-1.51788e-18,0.1,-0.0541667,1
-1.57209e-18,0.1,-0.0531251,1
-1.6263e-18,0.1,-0.0520834,1
-1.56029e-18,0.1,-0.0510417,1
-1.49427e-18,0.1,-0.05,1
-1.50608e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.51788e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.46367e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.37468e-18,0.1,-0.0427084,1
-1.3399e-18,0.1,-0.0416667,1
-1.42889e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.40946e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.29591e-18,0.1,-0.034375,1
-1.29077e-18,0.1,-0.0333333,1
-1.29591e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.47521e-18,0.1,-0.0260417,1
-1.54096e-18,0.1,-0.025,1
-1.52942e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.58369e-18,0.1,-0.0177084,1
-1.64949e-18,0.1,-0.0166667,1
-1.69211e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145833,1
-1.84314e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,0.999998
-1.95156e-18,0.1,-0.0114584,0.999998
-1.95156e-18,0.1,-0.0104167,0.999985
-1.92904e-18,0.1,-0.00937502,0.999985
-1.90651e-18,0.1,-0.00833333,0.999862
-1.90903e-18,0.1,-0.00729167,0.999862
-1.91154e-18,0.1,-0.00625,0.999862
2.4691e-19,0.1,-0.00625,0.998182
1.50348e-20,0.1,-0.00520833,0.998182
-2.1684e-19,0.1,-0.00416667,0.966851
-2.1684e-19,0.1,-0.003125,0.966851
-2.1684e-19,0.1,-0.00208333,0.66681
-1.50295e-19,0.1,-0.00104166,0.66681
-8.37504e-20,0.1,8.17539e-11,0.160568
-9.60853e-20,0.1,0.00104167,0.160568
-1.0842e-19,0.1,0.00208334,0.0123719
-1.0842e-19,0.1,0.003125,0.0123719
-1.0842e-19,0.1,0.00416667,0.000410236
-1.0842e-19,0.1,0.00520833,0.000410236
-1.0842e-19,0.1,0.00625,3.50558e-05
-1.50348e-19,0.1,0.00729167,3.50558e-05
-1.92276e-19,0.1,0.00833333,5.01686e-06
-1.50348e-19,0.1,0.00937501,5.01686e-06
-1.0842e-19,0.1,0.0104167,6.5596e-07
-1.0842e-19,0.1,0.0114583,6.5596e-07
-1.0842e-19,0.1,0.0125,7.30825e-08
0,0.1,0.0135417,7.30825e-08
1.0842e-19,0.1,0.0145833,7.01597e-09
3.22931e-20,0.1,0.015625,7.01597e-09
-4.3834e-20,0.1,0.0166667,6.39031e-10
-7.61271e-20,0.1,0.0177083,6.39031e-10
-1.0842e-19,0.1,0.01875,6.43465e-11
-1.0842e-19,0.1,0.0197917,6.43465e-11
-1.0842e-19,0.1,0.0208333,3.01667e-11
-1.0842e-19,0.1,0.021875,3.01667e-11
-1.0842e-19,0.1,0.0229167,1.13626e-11
-7.618e-20,0.1,0.0239584,1.13626e-11
-4.39398e-20,0.1,0.025,1.10141e-11
-7.618e-20,0.1,0.0260417,1.10141e-11
-1.0842e-19,0.1,0.0270833,7.53064e-12
-1.0842e-19,0.1,0.028125,7.53064e-12
-1.0842e-19,0.1,0.0291667,4.0572e-12
-1.0842e-19,0.1,0.0302084,4.0572e-12
-1.0842e-19,0.1,0.03125,1.74361e-12
-1.67977e-19,0.1,0.0322916,1.74361e-12
-2.27534e-19,0.1,0.0333333,6.28553e-13
-2.76397e-19,0.1,0.034375,6.28553e-13
-3.25261e-19,0.1,0.0354167,2.08836e-13
-3.25261e-19,0.1,0.0364583,2.08836e-13
-3.25261e-19,0.1,0.0375,6.39838e-14
-2.71051e-19,0.1,0.0385417,6.39838e-14
-2.1684e-19,0.1,0.0395833,1.6918e-14
-1.38384e-19,0.1,0.040625,1.6918e-14
-5.99276e-20,0.1,0.0416667,3.78143e-15
-2.99638e-20,0.1,0.0427084,3.78143e-15
0,0.1,0.04375,7.80981e-16
