x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,1.69374e-19,-0.120833,1
0.15,3.38744e-19,-0.116667,1
0.15,3.38745e-19,-0.1125,1
0.15,3.38745e-19,-0.108333,1
0.15,3.38743e-19,-0.104167,1
0.15,3.3874e-19,-0.1,1
0.15,3.3874e-19,-0.0958333,1
0.15,3.3874e-19,-0.0916667,1
0.15,3.38744e-19,-0.0875,1
0.15,3.38747e-19,-0.0833333,1
0.15,3.38745e-19,-0.08125,1
0.15,3.38743e-19,-0.0791667,1
0.15,3.38748e-19,-0.0781251,1
0.15,3.38753e-19,-0.0770836,1
0.15,3.38752e-19,-0.0760418,1
0.15,3.3875e-19,-0.075,1
0.15,3.38749e-19,-0.0739584,1
0.15,3.38748e-19,-0.0729167,1
0.15,3.38748e-19,-0.071875,1
0.15,3.38748e-19,-0.0708333,1
0.15,3.38749e-19,-0.0697917,1
0.15,3.38751e-19,-0.0687501,1
0.15,3.38752e-19,-0.0677084,1
0.15,3.38754e-19,-0.0666667,1
0.15,3.38753e-19,-0.0656251,1
0.15,3.38752e-19,-0.0645834,1
0.15,3.38754e-19,-0.0635417,1
0.15,3.38755e-19,-0.0625,1
0.15,3.38755e-19,-0.0614584,1
0.15,3.38754e-19,-0.0604167,1
0.15,3.38753e-19,-0.059375,1
0.15,3.38753e-19,-0.0583333,1
0.15,3.38753e-19,-0.0572917,1
0.15,3.38753e-19,-0.05625,1
0.15,3.38753e-19,-0.0552084,1
0.15,3.38753e-19,-0.0541667,1
0.15,3.38752e-19,-0.0531251,1
0.15,3.38752e-19,-0.0520834,1
0.15,3.38752e-19,-0.0510417,1
0.15,3.38752e-19,-0.05,1
0.15,3.38752e-19,-0.0489584,1
0.15,3.38752e-19,-0.0479167,1
0.15,3.38752e-19,-0.046875,1
0.15,3.38752e-19,-0.0458333,1
0.15,3.38752e-19,-0.0447917,1
0.15,3.38752e-19,-0.04375,1.00001
0.15,3.38752e-19,-0.0427084,1.00001
0.15,3.38753e-19,-0.0416667,1.00001
0.15,3.38753e-19,-0.040625,1.00001
0.15,3.38753e-19,-0.0395834,1.00001
0.15,3.38753e-19,-0.0385417,1.00001
0.15,3.38752e-19,-0.0375,1.00001
0.15,3.38752e-19,-0.0364583,1.00001
0.15,3.38752e-19,-0.0354166,1.00001
0.15,3.38752e-19,-0.034375,1.00001
0.15,3.38752e-19,-0.0333333,1.00001
0.15,3.38752e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,3.38752e-19,-0.03125,1.00001
0.15,-2.19018e-19,-0.0302084,1.00001
0.15,-4.38035e-19,-0.0291667,1
0.15,-4.38035e-19,-0.028125,1
0.15,-4.38035e-19,-0.0270834,1
0.15,-4.38035e-19,-0.0260691,1
0.15,-4.38035e-19,-0.0250547,1
0.15,-4.38035e-19,-0.0250274,1
0.15,-4.38035e-19,-0.025,1
0.15,-4.38035e-19,-0.0239583,1
0.15,-4.38035e-19,-0.0229166,1
0.15,-4.38035e-19,-0.021875,1
0.15,-4.38035e-19,-0.0208333,1
0.15,-4.38035e-19,-0.0200216,1
0.15,-4.38035e-19,-0.0192098,1
0.15,-4.38035e-19,-0.0189799,1
0.15,-4.38035e-19,-0.01875,1
0.15,-4.38035e-19,-0.0177084,1
0.15,-4.38035e-19,-0.0166667,1
0.15,-4.38035e-19,-0.0156251,1
0.15,-4.38035e-19,-0.0145834,1
0.15,-4.38035e-19,-0.0138635,1
0.15,-4.38035e-19,-0.0131435,1
0.15,-4.38035e-19,-0.0128218,1
0.15,-4.38035e-19,-0.0125,1
0.15,-4.38035e-19,-0.0121882,1
0.15,-4.38035e-19,-0.0118764,1
0.15,-4.38036e-19,-0.0111466,1
0.15,-4.38036e-19,-0.0104167,1
0.15,-4.38036e-19,-0.00937501,1
0.15,-4.38036e-19,-0.00833333,1
0.15,-4.38035e-19,-0.00729166,1
0.15,-4.38035e-19,-0.00624999,0.999998
0.15,-4.38035e-19,-0.00520833,0.999998
0.15,-4.38036e-19,-0.00416667,0.999992
0.15,-4.38035e-19,-0.003125,0.999992
0.15,-4.38035e-19,-0.00208333,0.99997
0.15,-4.38036e-19,-0.00104166,0.99997
0.15,-4.38036e-19,2.91651e-11,0.999886
0.15,-4.38036e-19,0.00104167,0.999886
0.15,-4.38036e-19,0.00208333,0.999886
0.15,1.03398e-25,0.00208333,0.999581
0.15,-2.76927e-19,0.003125,0.999581
0.15,-5.53853e-19,0.00416667,0.998511
0.15,-5.53853e-19,0.00520833,0.998511
0.15,-5.53853e-19,0.00624999,0.994986
0.15,-5.53853e-19,0.00729166,0.994986
0.15,-5.53853e-19,0.00833333,0.976191
0.15,-5.53853e-19,0.00937502,0.976191
0.15,-5.53853e-19,0.0104167,0.751141
0.15,-5.53853e-19,0.0114584,0.751141
0.15,-5.53853e-19,0.0125,0.228811
0.15,-5.53853e-19,0.0135417,0.228811
0.15,-5.53853e-19,0.0145834,0.0333066
0.15,-5.53853e-19,0.0156251,0.0333066
0.15,-5.53853e-19,0.0166667,0.0043887
0.15,-5.53853e-19,0.0177084,0.0043887
0.15,-5.53853e-19,0.01875,0.000251497
0.15,-5.53853e-19,0.0197917,0.000251497
0.15,-5.53853e-19,0.0208333,8.85134e-06
0.15,-5.53853e-19,0.021875,8.85134e-06
0.15,-5.53853e-19,0.0229166,7.71128e-07
0.15,-5.53853e-19,0.0239583,7.71128e-07
0.15,-5.53853e-19,0.025,2.41986e-07
0.15,-5.53853e-19,0.0260417,2.41986e-07
0.15,-5.53853e-19,0.0270834,7.47846e-08
0.15,-5.53853e-19,0.028125,7.47846e-08
0.15,-5.53853e-19,0.0291667,2.5212e-08
0.15,-5.53853e-19,0.0302084,2.5212e-08
0.15,-5.53853e-19,0.03125,1.04866e-08
0.15,-5.53853e-19,0.0322917,1.04866e-08
0.15,-5.53853e-19,0.0333333,5.48715e-09
0.15,-5.53853e-19,0.034375,5.48715e-09
0.15,-5.53853e-19,0.0354167,3.05128e-09
0.15,-5.53853e-19,0.0364584,3.05128e-09
0.15,2.58494e-26,0.0375,1.6071e-09
0.15,-5.53853e-19,0.0375,3.05128e-09
0.15,2.7184e-19,0.0385417,1.6071e-09
0.15,5.4368e-19,0.0395834,9.33645e-10
0.15,5.4368e-19,0.040625,9.33645e-10
0.15,5.4368e-19,0.0416667,6.75977e-10
0.15,5.4368e-19,0.0427084,6.75977e-10
0.15,5.4368e-19,0.0437501,5.36225e-10
0.15,5.4368e-19,0.0447917,5.36225e-10
0.15,5.4368e-19,0.0458334,3.94191e-10
0.15,5.4368e-19,0.0468751,3.94191e-10
0.15,5.4368e-19,0.0479167,2.59317e-10
0.15,5.4368e-19,0.0489584,2.59317e-10
0.15,5.4368e-19,0.05,1.71257e-10
0.15,5.4368e-19,0.0510417,1.71257e-10
0.15,5.4368e-19,0.0520834,1.2587e-10
0.15,5.4368e-19,0.0531251,1.2587e-10
0.15,5.4368e-19,0.0541667,1.02144e-10
0.15,5.4368e-19,0.0552084,1.02144e-10
0.15,5.4368e-19,0.0562501,8.69739e-11
0.15,5.4368e-19,0.0572918,8.69739e-11
