x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,2.32964e-19,-0.120834,1.00001
0.15,4.65924e-19,-0.116667,1.00001
0.15,4.65913e-19,-0.1125,1.00001
0.15,4.65901e-19,-0.108333,1.00001
0.15,4.659e-19,-0.104166,1.00001
0.15,4.65898e-19,-0.1,1.00001
0.15,4.65895e-19,-0.0958333,1.00001
0.15,4.65891e-19,-0.0916667,1.00001
0.15,4.65891e-19,-0.0875,1.00001
0.15,4.65891e-19,-0.0833333,1.00001
0.15,4.65891e-19,-0.08125,1.00001
0.15,4.6589e-19,-0.0791667,1.00001
0.15,4.65891e-19,-0.0781251,1.00001
0.15,4.65892e-19,-0.0770836,1.00001
0.15,4.65892e-19,-0.0760418,1.00001
0.15,4.65891e-19,-0.075,1.00001
0.15,4.65891e-19,-0.0739584,1.00001
0.15,4.6589e-19,-0.0729168,1.00001
0.15,4.65891e-19,-0.071875,1.00001
0.15,4.65891e-19,-0.0708333,1.00001
0.15,4.65893e-19,-0.0697917,1.00001
0.15,4.65895e-19,-0.0687501,1.00001
0.15,4.65895e-19,-0.0677084,1.00001
0.15,4.65895e-19,-0.0666667,1.00001
0.15,4.65895e-19,-0.065625,1.00001
0.15,4.65895e-19,-0.0645834,1.00001
0.15,4.65896e-19,-0.0635417,1.00001
0.15,4.65896e-19,-0.0625,1.00001
0.15,4.65896e-19,-0.0614583,1.00001
0.15,4.65896e-19,-0.0604167,1.00001
0.15,4.65896e-19,-0.059375,1.00001
0.15,4.65896e-19,-0.0583333,1.00001
0.15,4.65896e-19,-0.0572917,1.00001
0.15,4.65896e-19,-0.0562501,1.00001
0.15,4.65896e-19,-0.0552084,1.00001
0.15,4.65897e-19,-0.0541667,1.00001
0.15,4.65897e-19,-0.053125,1.00001
0.15,4.65897e-19,-0.0520834,1.00001
0.15,4.65898e-19,-0.0510417,1.00001
0.15,4.65898e-19,-0.05,1.00001
0.15,4.65898e-19,-0.0489583,1.00001
0.15,4.65899e-19,-0.0479167,1.00001
0.15,4.65899e-19,-0.046875,1.00001
0.15,4.65899e-19,-0.0458333,1.00001
0.15,4.65899e-19,-0.0447916,1.00001
0.15,4.65899e-19,-0.04375,1.00001
0.15,4.65899e-19,-0.0427083,1.00001
0.15,4.65899e-19,-0.0416667,1.00001
0.15,4.65899e-19,-0.040625,1.00001
0.15,4.65899e-19,-0.0395833,1.00001
0.15,4.65899e-19,-0.0385417,1.00001
0.15,4.65899e-19,-0.0375,1.00001
0.15,4.65899e-19,-0.0364583,1.00001
0.15,4.65899e-19,-0.0354167,1.00001
0.15,4.65899e-19,-0.034375,1.00001
0.15,4.65899e-19,-0.0333333,1.00001
0.15,4.65899e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,4.65899e-19,-0.03125,1.00001
0.15,-2.43131e-19,-0.0302084,1.00001
0.15,-4.86263e-19,-0.0291667,1.00001
0.15,-4.86263e-19,-0.028125,1.00001
0.15,-4.86263e-19,-0.0270834,1.00001
0.15,-4.86263e-19,-0.0260417,1.00001
0.15,-4.86263e-19,-0.025,1.00001
0.15,-4.86263e-19,-0.0239583,1.00001
0.15,-4.86263e-19,-0.0229167,1.00001
0.15,-4.86263e-19,-0.021875,1.00001
0.15,-4.86263e-19,-0.0208333,1.00001
0.15,-4.86263e-19,-0.0197916,1.00001
0.15,-4.86263e-19,-0.01875,1.00001
0.15,-4.86263e-19,-0.0177083,1.00001
0.15,-4.86263e-19,-0.0166667,1.00001
0.15,-4.86263e-19,-0.015625,1.00001
0.15,-4.86263e-19,-0.0145834,1.00001
0.15,-4.86263e-19,-0.0135417,1.00001
0.15,-4.86263e-19,-0.0125,1.00001
0.15,-4.86263e-19,-0.0114583,1.00001
0.15,-4.86263e-19,-0.0104167,1.00001
0.15,-4.86263e-19,-0.00937501,1.00001
0.15,-4.86263e-19,-0.00833333,1.00001
0.15,-4.86263e-19,-0.00729165,1.00001
0.15,-4.86263e-19,-0.00624997,1.00001
0.15,-4.86263e-19,-0.00520832,1.00001
0.15,-4.86263e-19,-0.00416667,1.00001
0.15,-4.86263e-19,-0.003125,1.00001
0.15,-4.86263e-19,-0.00208333,1.00001
0.15,-4.86263e-19,-0.00104166,1.00001
0.15,-4.86263e-19,3.17178e-11,1.00001
0.15,-4.86263e-19,0.00104167,1.00001
0.15,-4.86263e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-4.95904e-20,0.003125,1.00001
0.15,-9.91808e-20,0.00416667,1.00001
0.15,-9.91808e-20,0.00520832,1.00001
0.15,-9.91808e-20,0.00624997,1.00001
0.15,-9.91808e-20,0.00729165,1.00001
0.15,-9.91808e-20,0.00833333,1.00001
0.15,-9.91809e-20,0.00937501,1.00001
0.15,-9.91809e-20,0.0104167,1
0.15,-9.91809e-20,0.0114583,1
0.15,-9.91809e-20,0.0125,1
0.15,-9.91808e-20,0.0135417,1
0.15,-9.91808e-20,0.0145834,1
0.15,-9.91808e-20,0.015625,1
0.15,-9.91808e-20,0.0166667,1
0.15,-9.91808e-20,0.0177083,1
0.15,-9.91808e-20,0.01875,1
0.15,-9.91808e-20,0.0197916,1
0.15,-9.91808e-20,0.0208333,1
0.15,-9.91808e-20,0.021875,1
0.15,-9.91808e-20,0.0229167,1
0.15,-9.91808e-20,0.0239583,1
0.15,-9.91808e-20,0.025,0.999999
0.15,-9.91807e-20,0.0260417,0.999999
0.15,-9.91807e-20,0.0270834,0.999983
0.15,-9.91807e-20,0.028125,0.999983
0.15,-9.91807e-20,0.0291667,0.999811
0.15,-9.91807e-20,0.0302083,0.999811
0.15,-9.91807e-20,0.03125,0.994316
0.15,-9.91807e-20,0.0322916,0.994316
0.15,-9.91807e-20,0.0333333,0.892739
0.15,-9.91807e-20,0.034375,0.892739
0.15,-9.91808e-20,0.0354167,0.423814
0.15,-9.91808e-20,0.0364583,0.423814
0.15,-9.91808e-20,0.0375,0.423814
0.15,2.58494e-26,0.0375,0.0421693
0.15,2.87782e-19,0.0385417,0.0421693
0.15,5.75564e-19,0.0395833,0.000335569
0.15,5.75564e-19,0.040625,0.000335569
0.15,5.75564e-19,0.0416667,3.77311e-05
0.15,5.75564e-19,0.0427084,3.77311e-05
0.15,5.75564e-19,0.0437501,2.35263e-05
0.15,5.75564e-19,0.0447917,2.35263e-05
0.15,5.75564e-19,0.0458334,1.9319e-06
0.15,5.75564e-19,0.0468751,1.9319e-06
0.15,5.75564e-19,0.0479168,4.86096e-08
0.15,5.75564e-19,0.0489584,4.86096e-08
0.15,5.75564e-19,0.0500001,1.68034e-08
0.15,5.75564e-19,0.0510418,1.68034e-08
0.15,5.75564e-19,0.0520835,6.83197e-09
0.15,5.75564e-19,0.0531251,6.83197e-09
0.15,5.75564e-19,0.0541668,8.57076e-09
0.15,5.75564e-19,0.0552084,8.57076e-09
0.15,5.75564e-19,0.0562501,1.1658e-08
0.15,5.75564e-19,0.0572918,1.1658e-08
0.15,5.75564e-19,0.0583335,6.88652e-09
0.15,5.75564e-19,0.0593752,6.88652e-09
0.15,5.75564e-19,0.0604169,3.89087e-09
0.15,5.75564e-19,0.0614585,3.89087e-09
0.15,5.75564e-19,0.0625002,2.83236e-09
0.15,5.75564e-19,0.0635419,2.83236e-09
0.15,5.75564e-19,0.0645837,2.08644e-09
0.15,5.75564e-19,0.0656254,2.08644e-09
0.15,5.75564e-19,0.0666671,1.75116e-09
0.15,5.75564e-19,0.0677088,1.75116e-09
0.15,5.75564e-19,0.0687506,1.62132e-09
0.15,5.75564e-19,0.0697922,1.62132e-09
0.15,5.75564e-19,0.0708339,1.54415e-09
0.15,5.75564e-19,0.0718757,1.54415e-09
0.15,5.75564e-19,0.0729175,1.42622e-09
0.15,5.75564e-19,0.0739592,1.42622e-09
0.15,5.75564e-19,0.0750009,1.25758e-09
0.15,5.75564e-19,0.0760428,1.25758e-09
0.15,5.75565e-19,0.0770847,1.03938e-09
0.15,5.75565e-19,0.0781263,1.03938e-09
0.15,5.75565e-19,0.079168,8.01366e-10
0.15,5.75565e-19,0.0812518,8.01366e-10
0.15,5.75566e-19,0.0833356,8.47263e-10
0.15,5.75567e-19,0.0875042,8.47263e-10
0.15,5.75568e-19,0.0916728,1.29798e-09
0.15,5.75567e-19,0.0958425,1.29798e-09
0.15,5.75566e-19,0.100012,4.64668e-09
0.15,5.75567e-19,0.101601,4.64668e-09
0.15,5.75567e-19,0.103191,5.11483e-09
0.15,5.75567e-19,0.109946,5.11483e-09
0.15,5.75567e-19,0.116701,5.11483e-09
0.15,8.37312e-08,0.116701,4.3191e-09
0.15,8.37312e-08,0.125049,4.3191e-09
0.15,8.37312e-08,0.133398,1.89865e-09
