x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.1125,1
1.84314e-18,0.125,-0.108333,1
1.68051e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.54499e-18,0.125,-0.0958333,1
1.57209e-18,0.125,-0.0916667,1
1.484e-18,0.125,-0.0875,1
1.39591e-18,0.125,-0.0833333,1
1.34848e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.32137e-18,0.125,-0.0760417,1
1.3417e-18,0.125,-0.075,1
1.26716e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1.00001
1.03846e-18,0.125,-0.0677084,1.00001
8.84302e-19,0.125,-0.0666667,1.00001
8.75832e-19,0.125,-0.0656251,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
9.75782e-19,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1.00001
1.35525e-18,0.125,-0.0614584,1.00001
1.6263e-18,0.125,-0.0604167,1.00001
1.70423e-18,0.125,-0.059375,1.00001
1.78216e-18,0.125,-0.0583333,1.00001
1.65002e-18,0.125,-0.0572917,1.00001
1.51788e-18,0.125,-0.05625,1.00001
1.40946e-18,0.125,-0.0552084,1.00001
1.30104e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.71439e-18,0.125,-0.0510417,1
1.91091e-18,0.125,-0.05,1
1.98545e-18,0.125,-0.0489583,1
2.05998e-18,0.125,-0.0479167,1
2.1684e-18,0.125,-0.046875,1
2.27682e-18,0.125,-0.0458333,1
2.38524e-18,0.125,-0.0447916,1
2.49366e-18,0.125,-0.04375,1
2.53263e-18,0.125,-0.0427083,1
2.57159e-18,0.125,-0.0416667,1
2.58684e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.81893e-18,0.125,-0.0385417,1
3.03577e-18,0.125,-0.0375,1
2.92735e-18,0.125,-0.0364583,1
2.81893e-18,0.125,-0.0354166,1
2.81893e-18,0.125,-0.034375,1
2.81893e-18,0.125,-0.0333333,1
2.87314e-18,0.125,-0.0322916,1
2.92735e-18,0.125,-0.03125,1
2.92735e-18,0.125,-0.0302083,1
2.92735e-18,0.125,-0.0291667,1
2.92735e-18,0.125,-0.028125,1
2.92735e-18,0.125,-0.0270833,1
2.99341e-18,0.125,-0.0260416,1
3.05948e-18,0.125,-0.025,1
2.99341e-18,0.125,-0.0239583,1
2.92735e-18,0.125,-0.0229167,1
2.98156e-18,0.125,-0.021875,1
3.03577e-18,0.125,-0.0208333,1
3.03577e-18,0.125,-0.0197916,1
3.03577e-18,0.125,-0.01875,1
3.15435e-18,0.125,-0.0177083,1
3.27294e-18,0.125,-0.0166667,0.999995
3.15435e-18,0.125,-0.015625,0.999995
3.03577e-18,0.125,-0.0145833,0.999942
2.98156e-18,0.125,-0.0135417,0.999942
2.92735e-18,0.125,-0.0125,0.999171
2.98156e-18,0.125,-0.0114583,0.999171
3.03577e-18,0.125,-0.0104167,0.981149
3.03577e-18,0.125,-0.00937501,0.981149
3.03577e-18,0.125,-0.00833333,0.981149
1.49078e-19,0.125,-0.00833333,0.723035
-3.38813e-20,0.125,-0.00729166,0.723035
-2.1684e-19,0.125,-0.00625,0.193564
-2.1684e-19,0.125,-0.00520833,0.193564
-2.1684e-19,0.125,-0.00416667,0.0164669
-2.1684e-19,0.125,-0.003125,0.0164669
-2.1684e-19,0.125,-0.00208333,0.000656027
-2.23617e-19,0.125,-0.00104166,0.000656027
-2.30393e-19,0.125,4.34441e-11,6.67446e-05
-2.23617e-19,0.125,0.00104167,6.67446e-05
-2.1684e-19,0.125,0.00208334,1.01702e-05
-3.25261e-19,0.125,0.00312501,1.01702e-05
-4.33681e-19,0.125,0.00416667,9.43393e-07
-4.33681e-19,0.125,0.00520834,9.43393e-07
-4.33681e-19,0.125,0.00625,9.2745e-08
-4.37069e-19,0.125,0.00729167,9.2745e-08
-4.40457e-19,0.125,0.00833333,3.55557e-09
-3.28649e-19,0.125,0.00937502,3.55557e-09
-2.1684e-19,0.125,0.0104167,1.28236e-09
-2.1684e-19,0.125,0.0114583,1.28236e-09
-2.1684e-19,0.125,0.0125,1.24511e-09
-2.1684e-19,0.125,0.0135417,1.24511e-09
-2.1684e-19,0.125,0.0145834,3.18258e-09
-3.28649e-19,0.125,0.0156251,3.18258e-09
-4.40457e-19,0.125,0.0166667,4.8299e-09
-4.37069e-19,0.125,0.0177084,4.8299e-09
-4.33681e-19,0.125,0.01875,4.51523e-09
-4.87891e-19,0.125,0.0197917,4.51523e-09
-5.42101e-19,0.125,0.0208333,2.39945e-09
-5.42101e-19,0.125,0.021875,2.39945e-09
-5.42101e-19,0.125,0.0229167,1.58384e-09
-6.03087e-19,0.125,0.0239584,1.58384e-09
-6.64074e-19,0.125,0.025,1.5763e-09
-6.03087e-19,0.125,0.0260417,1.5763e-09
-5.42101e-19,0.125,0.0270833,1.79583e-09
-5.42101e-19,0.125,0.028125,1.79583e-09
-5.42101e-19,0.125,0.0291667,1.98728e-09
-5.42101e-19,0.125,0.0302084,1.98728e-09
-5.42101e-19,0.125,0.03125,1.99068e-09
-5.72594e-19,0.125,0.0322917,1.99068e-09
-6.03087e-19,0.125,0.0333333,1.96256e-09
-5.18384e-19,0.125,0.034375,1.96256e-09
-4.33681e-19,0.125,0.0354166,1.9398e-09
-2.71051e-19,0.125,0.0364583,1.9398e-09
-1.0842e-19,0.125,0.0375,1.86168e-09
-3.25261e-19,0.125,0.0385417,1.86168e-09
-5.42101e-19,0.125,0.0395834,1.73786e-09
-5.26854e-19,0.125,0.040625,1.73786e-09
-5.11608e-19,0.125,0.0416667,1.66101e-09
-5.81065e-19,0.125,0.0427084,1.66101e-09
-6.50521e-19,0.125,0.04375,1.63527e-09
-8.13152e-19,0.125,0.0447917,1.63527e-09
-9.75782e-19,0.125,0.0458334,1.63022e-09
-8.13152e-19,0.125,0.0468751,1.63022e-09
-6.50521e-19,0.125,0.0479168,1.71937e-09
-6.52215e-19,0.125,0.0489585,1.71937e-09
-6.53909e-19,0.125,0.0500001,1.99683e-09
-7.06425e-19,0.125,0.0510418,1.99683e-09
-7.58942e-19,0.125,0.0520835,2.19891e-09
-6.50521e-19,0.125,0.0531252,2.19891e-09
-5.42101e-19,0.125,0.0541668,2.21882e-09
-4.33681e-19,0.125,0.0552085,2.21882e-09
-3.25261e-19,0.125,0.0562502,2.08569e-09
-3.33731e-19,0.125,0.0572919,2.08569e-09
-3.42201e-19,0.125,0.0583335,2.00011e-09
-1.16891e-19,0.125,0.0593752,2.00011e-09
1.0842e-19,0.125,0.0604169,2.03137e-09
0,0.125,0.0614586,2.03137e-09
-1.0842e-19,0.125,0.0625003,2.37495e-09
-2.1684e-19,0.125,0.0635421,2.37495e-09
-3.25261e-19,0.125,0.0645839,2.72488e-09
-3.04932e-19,0.125,0.0656256,2.72488e-09
-2.84603e-19,0.125,0.0666672,2.83357e-09
-3.59142e-19,0.125,0.067709,2.83357e-09
-4.33681e-19,0.125,0.0687507,2.81844e-09
-4.33681e-19,0.125,0.0697924,2.81844e-09
-4.33681e-19,0.125,0.0708341,2.81844e-09
5.42101e-20,0.125,0.0708341,2.78801e-09
8.13152e-20,0.125,0.071876,2.78801e-09
1.0842e-19,0.125,0.0729179,2.80841e-09
-6.09864e-20,0.125,0.0739596,2.80841e-09
-2.30393e-19,0.125,0.0750012,2.8429e-09
-1.69407e-19,0.125,0.0760432,2.8429e-09
-1.0842e-19,0.125,0.0770851,2.85016e-09
5.42101e-20,0.125,0.0781268,2.85016e-09
2.1684e-19,0.125,0.0791685,2.82806e-09
1.79571e-19,0.125,0.0812524,2.82806e-09
1.42302e-19,0.125,0.0833363,2.74979e-09
3.96411e-19,0.125,0.0875053,2.74979e-09
6.50521e-19,0.125,0.0916743,2.62048e-09
7.58942e-19,0.125,0.0958432,2.62048e-09
8.67362e-19,0.125,0.100012,2.50346e-09
1.13841e-18,0.125,0.108362,2.50346e-09
1.40946e-18,0.125,0.116712,2.13022e-09
1.19262e-18,0.125,0.125065,2.13022e-09
9.75782e-19,0.125,0.133418,2.03692e-09
