x,y,z,alpha.water
0,0.1,-0.125,1
2.77827e-19,0.1,-0.120833,1
5.55654e-19,0.1,-0.116667,1
3.70153e-19,0.1,-0.1125,1
1.84653e-19,0.1,-0.108333,1
-2.43945e-19,0.1,-0.108333,1
-6.06476e-19,0.1,-0.104166,1
-9.69006e-19,0.1,-0.1,1
-9.18184e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-1.07827e-18,0.1,-0.0875,1
-1.28918e-18,0.1,-0.0833333,1.00001
-1.34932e-18,0.1,-0.08125,1.00001
-1.40946e-18,0.1,-0.0791667,1.00001
-1.40946e-18,0.1,-0.0781251,1.00001
-1.40946e-18,0.1,-0.0770834,1.00001
-1.49035e-18,0.1,-0.0760417,1.00001
-1.57125e-18,0.1,-0.075,1.00001
-1.32772e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.02999e-18,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-9.21572e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-8.98702e-19,0.1,-0.0677084,1.00001
-9.30042e-19,0.1,-0.0666667,1.00001
-8.98702e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.26017e-18,0.1,-0.059375,1.00001
-1.43614e-18,0.1,-0.0583333,1.00001
-1.31438e-18,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.19262e-18,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.30104e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.58565e-18,0.1,-0.0510417,1.00001
-1.76183e-18,0.1,-0.05,1.00001
-1.69407e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479166,1.00001
-1.78893e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1.00001
-1.89735e-18,0.1,-0.0447917,1.00001
-1.84314e-18,0.1,-0.04375,1.00001
-1.819e-18,0.1,-0.0427084,1.00001
-1.79486e-18,0.1,-0.0416667,1
-1.819e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.84314e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354166,1
-1.78025e-18,0.1,-0.034375,1
-1.71736e-18,0.1,-0.0333333,1
-1.78025e-18,0.1,-0.0322917,1
