x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-5.14996e-19,0.15,-0.0875,1
-8.13152e-19,0.15,-0.0833333,1
-8.40257e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-8.53809e-19,0.15,-0.0760417,1
-6.23416e-19,0.15,-0.075,1
-7.45389e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-9.21572e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.11131e-18,0.15,-0.0677084,1
-1.13841e-18,0.15,-0.0666667,1
-1.16552e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.19262e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.24683e-18,0.15,-0.0614584,1
-1.30104e-18,0.15,-0.0604167,1
-1.20617e-18,0.15,-0.059375,1
-1.11131e-18,0.15,-0.0583333,1
-1.09775e-18,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-4.47233e-19,0.15,-0.0510417,1
-3.52366e-19,0.15,-0.05,1
-3.38813e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-6.36969e-19,0.15,-0.0427083,1
-6.23416e-19,0.15,-0.0416667,1
-6.36969e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-6.50521e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.86047e-19,0.15,-0.034375,1
-8.13152e-19,0.15,-0.0333333,1
-8.40257e-19,0.15,-0.0322916,1
-8.67362e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-8.53809e-19,0.15,-0.0260417,1
-9.48677e-19,0.15,-0.025,1
-8.53809e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.04731e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-7.72494e-19,0.15,-0.0177083,1
-8.94467e-19,0.15,-0.0166667,1
-7.18284e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.96311e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,0.999997
-6.77626e-19,0.15,-0.0114583,0.999997
-7.04731e-19,0.15,-0.0104167,0.999997
8.13152e-20,0.15,-0.0104167,0.999961
-6.77626e-20,0.15,-0.009375,0.999961
-2.1684e-19,0.15,-0.00833333,0.999318
-2.1684e-19,0.15,-0.00729167,0.999318
-2.1684e-19,0.15,-0.00625,0.963307
-2.1684e-19,0.15,-0.00520833,0.963307
-2.1684e-19,0.15,-0.00416667,0.581864
-1.0842e-19,0.15,-0.00312498,0.581864
0,0.15,-0.00208329,0.11838
-6.77626e-20,0.15,-0.00104165,0.11838
-1.35525e-19,0.15,1.40291e-11,0.00523875
-6.77626e-20,0.15,0.00104165,0.00523875
0,0.15,0.00208329,5.73934e-05
5.42101e-20,0.15,0.00312498,5.73934e-05
1.0842e-19,0.15,0.00416667,1.89712e-06
1.0842e-19,0.15,0.00520834,1.89712e-06
1.0842e-19,0.15,0.00625,2.65316e-07
8.13152e-20,0.15,0.00729167,2.65316e-07
5.42101e-20,0.15,0.00833333,6.55984e-08
8.13152e-20,0.15,0.009375,6.55984e-08
1.0842e-19,0.15,0.0104167,3.01743e-09
1.0842e-19,0.15,0.0114583,3.01743e-09
1.0842e-19,0.15,0.0125,6.68204e-11
2.1684e-19,0.15,0.0135417,6.68204e-11
3.25261e-19,0.15,0.0145833,2.27016e-11
3.79471e-19,0.15,0.015625,2.27016e-11
4.33681e-19,0.15,0.0166667,1.94686e-11
2.71051e-19,0.15,0.0177084,1.94686e-11
1.0842e-19,0.15,0.01875,3.87765e-11
1.6263e-19,0.15,0.0197917,3.87765e-11
2.1684e-19,0.15,0.0208333,1.1986e-10
2.1684e-19,0.15,0.021875,1.1986e-10
2.1684e-19,0.15,0.0229167,2.61375e-10
2.43945e-19,0.15,0.0239583,2.61375e-10
2.71051e-19,0.15,0.025,4.84382e-10
2.98156e-19,0.15,0.0260417,4.84382e-10
3.25261e-19,0.15,0.0270834,7.91018e-10
2.71051e-19,0.15,0.028125,7.91018e-10
2.1684e-19,0.15,0.0291667,1.19713e-09
1.6263e-19,0.15,0.0302084,1.19713e-09
1.0842e-19,0.15,0.03125,1.68115e-09
2.71051e-20,0.15,0.0322917,1.68115e-09
-5.42101e-20,0.15,0.0333333,2.06933e-09
2.71051e-20,0.15,0.034375,2.06933e-09
1.0842e-19,0.15,0.0354167,2.23295e-09
2.1684e-19,0.15,0.0364583,2.23295e-09
3.25261e-19,0.15,0.0375,2.32096e-09
3.25261e-19,0.15,0.0385417,2.32096e-09
3.25261e-19,0.15,0.0395833,2.37311e-09
3.93023e-19,0.15,0.040625,2.37311e-09
4.60786e-19,0.15,0.0416667,2.38504e-09
5.01444e-19,0.15,0.0427084,2.38504e-09
5.42101e-19,0.15,0.04375,2.36449e-09
5.42101e-19,0.15,0.0447917,2.36449e-09
5.42101e-19,0.15,0.0458333,2.39627e-09
7.04731e-19,0.15,0.046875,2.39627e-09
8.67362e-19,0.15,0.0479167,2.41476e-09
6.91179e-19,0.15,0.0489583,2.41476e-09
5.14996e-19,0.15,0.05,2.33664e-09
4.74338e-19,0.15,0.0510417,2.33664e-09
4.33681e-19,0.15,0.0520833,2.25353e-09
4.33681e-19,0.15,0.053125,2.25353e-09
4.33681e-19,0.15,0.0541667,2.31405e-09
4.87891e-19,0.15,0.0552084,2.31405e-09
5.42101e-19,0.15,0.0562501,2.54658e-09
5.01444e-19,0.15,0.0572917,2.54658e-09
4.60786e-19,0.15,0.0583334,2.61289e-09
3.93023e-19,0.15,0.0593751,2.61289e-09
3.25261e-19,0.15,0.0604167,2.58195e-09
3.25261e-19,0.15,0.0614584,2.58195e-09
3.25261e-19,0.15,0.0625001,2.53242e-09
3.25261e-19,0.15,0.0635418,2.53242e-09
3.25261e-19,0.15,0.0645835,2.6866e-09
2.30393e-19,0.15,0.0656252,2.6866e-09
