x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-5.01444e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-9.02937e-19,0.125,-0.08125,1
-8.30092e-19,0.125,-0.0791667,1
-7.40307e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-7.92823e-19,0.125,-0.065625,1
7.45389e-20,0.125,-0.0645834,1
-9.35124e-19,0.125,-0.0645834,1
-5.33631e-20,0.125,-0.0635417,1
-1.81265e-19,0.125,-0.0625,1
-4.15893e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
-6.52215e-20,0.125,-0.0552083,1
-1.30443e-19,0.125,-0.0541667,1
1.51619e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
6.50521e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
1.0842e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.19262e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.19262e-18,0.125,-0.0427084,1
1.0842e-18,0.125,-0.0416667,1
1.30104e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.1684e-18,0.125,-0.034375,1
2.1684e-18,0.125,-0.0333333,1
2.38524e-18,0.125,-0.0322917,1
2.60209e-18,0.125,-0.03125,1
2.49366e-18,0.125,-0.0302084,1
2.38524e-18,0.125,-0.0291667,0.999999
2.27682e-18,0.125,-0.028125,0.999999
2.1684e-18,0.125,-0.0270833,1
2.1684e-18,0.125,-0.0260417,1
2.1684e-18,0.125,-0.025,1
2.05998e-18,0.125,-0.0239584,1
1.95156e-18,0.125,-0.0229167,1
2.05998e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,1
2.1684e-18,0.125,-0.0197917,1
2.1684e-18,0.125,-0.01875,1
2.05998e-18,0.125,-0.0177084,1
1.95156e-18,0.125,-0.0166667,1
2.27682e-18,0.125,-0.015625,1
2.60209e-18,0.125,-0.0145833,0.999999
2.40557e-18,0.125,-0.0135417,0.999999
2.20906e-18,0.125,-0.0125,0.999999
2.1972e-18,0.125,-0.0114584,0.999999
2.18535e-18,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.0104167,0.999996
-1.18585e-20,0.125,-0.00937501,0.999996
0,0.125,-0.00833333,0.999971
0,0.125,-0.00729166,0.999971
0,0.125,-0.00625,0.999656
0,0.125,-0.00520833,0.999656
0,0.125,-0.00416667,0.991386
-1.0842e-19,0.125,-0.003125,0.991386
-2.1684e-19,0.125,-0.00208333,0.864101
-1.0842e-19,0.125,-0.00104166,0.864101
0,0.125,4.49636e-11,0.371154
-3.25261e-19,0.125,0.00104167,0.371154
-6.50521e-19,0.125,0.00208334,0.0401207
-3.71e-19,0.125,0.003125,0.0401207
-9.14796e-20,0.125,0.00416667,0.00189433
-4.57398e-20,0.125,0.00520834,0.00189433
0,0.125,0.00625,0.00019052
0,0.125,0.00729167,0.00019052
0,0.125,0.00833333,1.81743e-06
0,0.125,0.00937502,1.81743e-06
0,0.125,0.0104167,1.47403e-07
-1.0842e-19,0.125,0.0114584,1.47403e-07
-2.1684e-19,0.125,0.0125,5.4234e-08
-3.25261e-19,0.125,0.0135417,5.4234e-08
-4.33681e-19,0.125,0.0145834,1.12542e-08
-4.33681e-19,0.125,0.0156251,1.12542e-08
-4.33681e-19,0.125,0.0166667,1.61472e-09
-3.25261e-19,0.125,0.0177084,1.61472e-09
-2.1684e-19,0.125,0.01875,3.07436e-10
-1.96512e-19,0.125,0.0197917,3.07436e-10
-1.76183e-19,0.125,0.0208333,9.87833e-11
1.28749e-19,0.125,0.021875,9.87833e-11
4.33681e-19,0.125,0.0229167,2.24354e-11
3.25261e-19,0.125,0.0239584,2.24354e-11
2.1684e-19,0.125,0.025,3.38993e-12
3.25261e-19,0.125,0.0260417,3.38993e-12
4.33681e-19,0.125,0.0270834,6.08791e-13
5.42101e-19,0.125,0.0281251,6.08791e-13
6.50521e-19,0.125,0.0291667,2.3161e-13
6.50521e-19,0.125,0.0302084,2.3161e-13
6.50521e-19,0.125,0.03125,1.42173e-13
8.67362e-19,0.125,0.0322917,1.42173e-13
1.0842e-18,0.125,0.0333333,9.47904e-14
9.75782e-19,0.125,0.034375,9.47904e-14
8.67362e-19,0.125,0.0354167,5.82414e-14
