x,y,z,alpha.water
0,0.1,-0.125,1
-1.76183e-19,0.1,-0.120834,1
-3.52366e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-1.98206e-19,0.1,-0.1125,1
-2.74439e-19,0.1,-0.108333,1
-4.6248e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-2.1684e-19,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
3.25261e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
4.33681e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.078125,1
2.1684e-19,0.1,-0.0770834,1
2.1684e-19,0.1,-0.0760417,1
2.1684e-19,0.1,-0.075,1
2.1684e-19,0.1,-0.0739583,1
2.1684e-19,0.1,-0.0729167,1
8.3221e-20,0.1,-0.071875,1
-5.03985e-20,0.1,-0.0708333,1
1.91641e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
5.42101e-19,0.1,-0.0677084,1
6.50521e-19,0.1,-0.0666667,1
6.50521e-19,0.1,-0.0656251,1
6.50521e-19,0.1,-0.0645834,1
3.25261e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
0,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
1.0842e-19,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
-2.50934e-19,0.1,-0.0552083,1.00001
-5.01867e-19,0.1,-0.0541667,1.00001
-6.84614e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-9.75782e-19,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-7.58942e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-5.42101e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-6.50521e-19,0.1,-0.0447917,1.00001
-6.50521e-19,0.1,-0.04375,1
-7.13202e-19,0.1,-0.0427083,1
-3.95988e-19,0.1,-0.0416667,1
-7.75882e-19,0.1,-0.0416667,1
-4.14834e-19,0.1,-0.0406251,1
-4.33681e-19,0.1,-0.0395834,1
-3.07526e-19,0.1,-0.0385417,1
-1.81371e-19,0.1,-0.0375,1
-1.99106e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-2.1684e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
0,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
3.25261e-19,0.1,-0.0260416,1
4.33681e-19,0.1,-0.025,1
1.0842e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229166,1
-1.92435e-19,0.1,-0.021875,1
-1.6803e-19,0.1,-0.0208333,1
-5.17696e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-5.42101e-19,0.1,-0.0177083,1
-2.1684e-19,0.1,-0.0166667,1
-3.25261e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,0.999999
-3.25261e-19,0.1,-0.0135417,0.999999
-2.1684e-19,0.1,-0.0125,0.999998
-2.1684e-19,0.1,-0.0114583,0.999998
-2.1684e-19,0.1,-0.0104167,0.999991
-1.89418e-19,0.1,-0.00937501,0.999991
-1.61995e-19,0.1,-0.00833333,0.999991
2.5538e-19,0.1,-0.00833333,0.99996
1.2769e-19,0.1,-0.00729167,0.99996
0,0.1,-0.00625,0.999828
-2.01223e-19,0.1,-0.00520833,0.999828
-4.02447e-19,0.1,-0.00416667,0.999155
-3.09643e-19,0.1,-0.003125,0.999155
-2.1684e-19,0.1,-0.00208333,0.992253
-2.1684e-19,0.1,-0.00104166,0.992253
-2.1684e-19,0.1,8.31613e-11,0.917516
-2.1684e-19,0.1,0.00104167,0.917516
-2.1684e-19,0.1,0.00208334,0.529264
-1.0842e-19,0.1,0.003125,0.529264
0,0.1,0.00416667,0.129709
