x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.27133e-19,-0.120834,1
0.15,2.54265e-19,-0.116667,1.00001
0.15,2.54257e-19,-0.1125,1.00001
0.15,2.54249e-19,-0.108333,1.00001
0.15,2.54244e-19,-0.104166,1.00001
0.15,2.54239e-19,-0.1,1.00001
0.15,2.54241e-19,-0.0958334,1.00001
0.15,2.54242e-19,-0.0916667,1.00001
0.15,2.54243e-19,-0.0875,1.00001
0.15,2.54243e-19,-0.0833333,1.00001
0.15,2.54246e-19,-0.08125,1.00001
0.15,2.5425e-19,-0.0791667,1.00001
0.15,2.54249e-19,-0.078125,1.00001
0.15,2.54249e-19,-0.0770832,1.00001
0.15,2.54249e-19,-0.0760416,1.00001
0.15,2.5425e-19,-0.075,1.00001
0.15,2.54248e-19,-0.0739583,1.00001
0.15,2.54247e-19,-0.0729167,1.00001
0.15,2.54247e-19,-0.071875,1.00001
0.15,2.54247e-19,-0.0708333,1.00001
0.15,2.54247e-19,-0.0697916,1.00001
0.15,2.54246e-19,-0.06875,1.00001
0.15,2.54248e-19,-0.0677084,1.00001
0.15,2.54249e-19,-0.0666667,1.00001
0.15,2.5425e-19,-0.065625,1.00001
0.15,2.54251e-19,-0.0645833,1.00001
0.15,2.54251e-19,-0.0635417,1.00001
0.15,2.54251e-19,-0.0625,1.00001
0.15,2.54251e-19,-0.0614584,1.00001
0.15,2.54252e-19,-0.0604167,1.00001
0.15,2.54252e-19,-0.059375,1.00001
0.15,2.54252e-19,-0.0583333,1.00001
0.15,2.54252e-19,-0.0572917,1.00001
0.15,2.54253e-19,-0.0562501,1.00001
0.15,2.54252e-19,-0.0552084,1.00001
0.15,2.54251e-19,-0.0541667,1.00001
0.15,2.54251e-19,-0.053125,1.00001
0.15,2.54252e-19,-0.0520833,1.00001
0.15,2.54251e-19,-0.0510417,1.00001
0.15,2.54251e-19,-0.05,1.00001
0.15,2.54251e-19,-0.0489583,1.00001
0.15,2.54251e-19,-0.0479166,1.00001
0.15,2.54251e-19,-0.0468749,1.00001
0.15,2.54251e-19,-0.0458333,1.00001
0.15,2.54251e-19,-0.0447917,1.00001
0.15,2.5425e-19,-0.04375,1.00001
0.15,2.54251e-19,-0.0427083,1.00001
0.15,2.54251e-19,-0.0416667,1.00001
0.15,2.54251e-19,-0.0406251,1.00001
0.15,2.5425e-19,-0.0395834,1.00001
0.15,2.5425e-19,-0.0385417,1.00001
0.15,2.5425e-19,-0.0375,1
0.15,2.5425e-19,-0.0364584,1
0.15,2.5425e-19,-0.0354167,1
0.15,2.5425e-19,-0.034375,1
0.15,2.5425e-19,-0.0333333,1
0.15,2.5425e-19,-0.0327823,1
0.15,2.5425e-19,-0.0322312,1
0.15,2.5425e-19,-0.0317406,1
0.15,2.5425e-19,-0.03125,1
0.15,2.5425e-19,-0.0302083,1
0.15,1.03398e-25,-0.0291667,1
0.15,2.5425e-19,-0.0291667,1
0.15,-2.19684e-19,-0.028125,1
0.15,-4.39369e-19,-0.0270834,1
0.15,-4.39369e-19,-0.0260417,1
0.15,-4.39369e-19,-0.025,1
0.15,-4.39369e-19,-0.0239583,1
0.15,-4.39369e-19,-0.0229166,1
0.15,-4.39369e-19,-0.021875,1
0.15,-4.39369e-19,-0.0208333,0.999999
0.15,-4.39369e-19,-0.0197916,0.999999
0.15,-4.39369e-19,-0.01875,0.999989
0.15,-4.39369e-19,-0.0177083,0.999989
0.15,-4.39369e-19,-0.0166667,0.999922
0.15,-4.39369e-19,-0.015625,0.999922
0.15,-4.39369e-19,-0.0145834,0.999464
0.15,-4.39369e-19,-0.0135417,0.999464
0.15,-4.39369e-19,-0.0125,0.996162
0.15,-4.39369e-19,-0.0114583,0.996162
0.15,-4.39369e-19,-0.0104167,0.978724
0.15,-4.39369e-19,-0.00937501,0.978724
0.15,-4.39369e-19,-0.00833333,0.885311
0.15,-4.39369e-19,-0.00729166,0.885311
0.15,-4.39369e-19,-0.00625,0.486194
0.15,-4.39369e-19,-0.00525238,0.486194
0.15,-4.39369e-19,-0.00425475,0.486201
0.15,-4.39369e-19,-0.00421071,0.486201
0.15,-4.39369e-19,-0.00416667,0.0881659
0.15,-4.39369e-19,-0.003125,0.0881659
0.15,-4.39369e-19,-0.00208334,0.0137784
0.15,-4.39369e-19,-0.00104167,0.0137784
0.15,-4.39369e-19,1.64917e-11,0.0052335
0.15,-4.39369e-19,0.00104167,0.0052335
0.15,-4.39369e-19,0.00208334,0.0052335
0.15,-2.08748e-08,0.00208335,0.00192191
0.15,-2.08748e-08,0.00312501,0.00192191
0.15,-2.08748e-08,0.00416667,0.000685721
0.15,-2.08748e-08,0.00520833,0.000685721
0.15,-2.08748e-08,0.00625,0.000240772
0.15,-2.08748e-08,0.00729166,0.000240772
0.15,-2.08748e-08,0.00833333,8.18963e-05
0.15,-2.08748e-08,0.00937501,8.18963e-05
0.15,-2.08748e-08,0.0104167,2.62619e-05
0.15,-2.08748e-08,0.0114583,2.62619e-05
0.15,-2.08748e-08,0.0125,7.626e-06
0.15,-2.08748e-08,0.0135417,7.626e-06
0.15,-2.08748e-08,0.0145834,2.29296e-06
0.15,-2.08748e-08,0.015625,2.29296e-06
0.15,-2.08748e-08,0.0166667,5.48126e-07
0.15,-2.08748e-08,0.0177083,5.48126e-07
0.15,-2.08748e-08,0.01875,1.73383e-07
0.15,-2.08748e-08,0.0197916,1.73383e-07
0.15,-2.08748e-08,0.0208333,5.17295e-08
0.15,-2.08748e-08,0.021875,5.17295e-08
0.15,-2.08748e-08,0.0229166,1.56399e-08
0.15,-2.08748e-08,0.0239583,1.56399e-08
0.15,-2.08748e-08,0.025,4.3879e-09
0.15,-2.08748e-08,0.0260417,4.3879e-09
0.15,-2.08748e-08,0.0270834,1.52256e-09
0.15,-2.08748e-08,0.028125,1.52256e-09
0.15,-2.08748e-08,0.0291667,6.58567e-10
0.15,-2.08748e-08,0.0302083,6.58567e-10
0.15,-2.08748e-08,0.03125,4.51773e-10
0.15,-2.08748e-08,0.0322916,4.51773e-10
