x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.93936e-19,-0.120834,1
0.125,-1.78787e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.88167e-20,-0.1125,1
0.125,-3.76301e-20,-0.108333,1.00001
0.125,-3.76301e-20,-0.104167,1.00001
0.125,-3.76301e-20,-0.1,1.00001
0.125,-3.76315e-20,-0.0958334,1.00001
0.125,-3.7633e-20,-0.0916667,1.00001
0.125,-3.76344e-20,-0.0875,1.00001
0.125,-3.76359e-20,-0.0833333,1.00001
0.125,-3.76363e-20,-0.08125,1.00001
0.125,-3.76367e-20,-0.0791667,1.00001
0.125,-3.76386e-20,-0.0781251,1.00001
0.125,-3.76404e-20,-0.0770835,1.00001
0.125,-3.76409e-20,-0.0760417,1.00001
0.125,-3.76413e-20,-0.075,1.00001
0.125,-3.76404e-20,-0.0739584,1.00001
0.125,-3.76396e-20,-0.0729168,1.00001
0.125,-3.76394e-20,-0.071875,1.00001
0.125,-3.76392e-20,-0.0708333,1.00001
0.125,-3.76394e-20,-0.0697917,1.00001
0.125,-3.76396e-20,-0.0687501,1.00001
0.125,-3.7639e-20,-0.0677084,1.00001
0.125,-3.76384e-20,-0.0666667,1.00001
0.125,-3.76385e-20,-0.0656251,1.00001
0.125,-3.76386e-20,-0.0645834,1.00001
0.125,-3.76385e-20,-0.0635417,1.00001
0.125,-3.76384e-20,-0.0625,1.00001
0.125,-3.76381e-20,-0.0614584,1.00001
0.125,-3.76378e-20,-0.0604167,1.00001
0.125,-3.76378e-20,-0.059375,1.00001
0.125,-3.76378e-20,-0.0583333,1.00001
0.125,-3.76379e-20,-0.0572916,1.00001
0.125,-3.7638e-20,-0.05625,1.00001
0.125,-3.76384e-20,-0.0552083,1.00001
0.125,-3.76388e-20,-0.0541667,1.00001
0.125,-3.76384e-20,-0.053125,1.00001
0.125,-3.7638e-20,-0.0520834,1.00001
0.125,-3.7638e-20,-0.0510417,1.00001
0.125,-3.76381e-20,-0.05,1.00001
0.125,-3.76382e-20,-0.0489583,1.00001
0.125,-3.76384e-20,-0.0479167,1.00001
0.125,-3.76386e-20,-0.046875,1.00001
0.125,-3.76388e-20,-0.0458333,1.00001
0.125,-3.76388e-20,-0.0447916,1.00001
0.125,-3.76387e-20,-0.04375,1.00001
0.125,-3.76388e-20,-0.0427083,1.00001
0.125,-3.76388e-20,-0.0416667,1.00001
0.125,-3.76388e-20,-0.040625,1.00001
0.125,-3.76387e-20,-0.0395834,1.00001
0.125,-3.76386e-20,-0.0385417,1.00001
0.125,-3.76385e-20,-0.0375,1
0.125,-3.76386e-20,-0.0364583,1
0.125,-3.76388e-20,-0.0354167,1
0.125,-3.76388e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,-3.76388e-20,-0.0333333,1
0.125,-1.69488e-19,-0.0322917,1
0.125,-3.38976e-19,-0.03125,1
0.125,-3.38976e-19,-0.0302084,1
0.125,-3.38976e-19,-0.0291667,1
0.125,-3.38976e-19,-0.028125,1
0.125,-3.38976e-19,-0.0270833,1
0.125,-3.38976e-19,-0.0260417,1
0.125,-3.38976e-19,-0.025,1
0.125,-3.38976e-19,-0.0239583,1
0.125,-3.38976e-19,-0.0229167,1
0.125,-3.38976e-19,-0.021875,1
0.125,-3.38976e-19,-0.0208333,1
0.125,-3.38976e-19,-0.0197916,1
0.125,-3.38976e-19,-0.01875,0.999998
0.125,-3.38976e-19,-0.0177083,0.999998
0.125,-3.38976e-19,-0.0166667,0.999984
0.125,-3.38976e-19,-0.015625,0.999984
0.125,-3.38976e-19,-0.0145834,0.999892
0.125,-3.38976e-19,-0.0135417,0.999892
0.125,-3.38976e-19,-0.0125,0.999313
0.125,-3.38976e-19,-0.0114583,0.999313
0.125,-3.38976e-19,-0.0104167,0.995801
0.125,-3.38976e-19,-0.00937501,0.995801
0.125,-3.38976e-19,-0.00833333,0.974986
0.125,-3.38976e-19,-0.00729166,0.974986
0.125,-3.38976e-19,-0.00625,0.846837
0.125,-3.38976e-19,-0.00520833,0.846837
0.125,-3.38976e-19,-0.00416667,0.389271
0.125,-3.38976e-19,-0.003125,0.389271
0.125,-3.38976e-19,-0.00208333,0.0560907
0.125,-3.38976e-19,-0.00104166,0.0560907
0.125,-3.38976e-19,4.76589e-11,0.00909118
0.125,-3.38976e-19,0.00104167,0.00909118
0.125,-3.38976e-19,0.00208334,0.00909118
0.125,2.58494e-26,0.00208334,0.00334871
0.125,-3.51783e-19,0.00312501,0.00334871
0.125,-7.03565e-19,0.00416667,0.0011214
0.125,-7.03566e-19,0.00520833,0.0011214
0.125,-7.03566e-19,0.00625,0.000369169
0.125,-7.03566e-19,0.00729166,0.000369169
0.125,-7.03565e-19,0.00833333,0.000119517
0.125,-7.03565e-19,0.00937502,0.000119517
0.125,-7.03565e-19,0.0104167,3.61467e-05
0.125,-7.03565e-19,0.0114584,3.61467e-05
0.125,-7.03565e-19,0.0125,1.03414e-05
0.125,-7.03565e-19,0.0135417,1.03414e-05
0.125,-7.03565e-19,0.0145834,2.81059e-06
0.125,-7.03565e-19,0.0156251,2.81059e-06
0.125,-7.03565e-19,0.0166667,5.83524e-07
0.125,-7.03565e-19,0.0177084,5.83524e-07
0.125,-7.03565e-19,0.01875,1.71336e-07
0.125,-7.03565e-19,0.0197917,1.71336e-07
0.125,-7.03565e-19,0.0208333,4.78354e-08
0.125,-7.03565e-19,0.021875,4.78354e-08
0.125,-7.03565e-19,0.0229167,1.33265e-08
0.125,-7.03565e-19,0.0239584,1.33265e-08
0.125,-7.03565e-19,0.025,3.49444e-09
0.125,-7.03565e-19,0.0260417,3.49444e-09
0.125,-7.03565e-19,0.0270833,1.11755e-09
0.125,-7.03565e-19,0.028125,1.11755e-09
0.125,-7.03565e-19,0.0291667,4.78342e-10
0.125,-7.03565e-19,0.0302084,4.78342e-10
0.125,-7.03565e-19,0.03125,3.04417e-10
0.125,-7.03565e-19,0.0322917,3.04417e-10
0.125,-7.03565e-19,0.0333333,2.6959e-10
0.125,-7.03565e-19,0.034375,2.6959e-10
0.125,-7.03565e-19,0.0354167,2.34709e-10
0.125,-7.03565e-19,0.0364584,2.34709e-10
0.125,-7.03565e-19,0.0375,2.34709e-10
0.125,2.58494e-26,0.0375,2.15459e-10
0.125,2.25005e-19,0.0385416,2.15459e-10
0.125,4.50009e-19,0.0395833,2.03537e-10
0.125,4.50009e-19,0.040625,2.03537e-10
0.125,4.50009e-19,0.0416667,1.94895e-10
0.125,4.50009e-19,0.0427084,1.94895e-10
0.125,4.50009e-19,0.0437501,1.8921e-10
0.125,4.50009e-19,0.0447917,1.8921e-10
0.125,4.50009e-19,0.0458334,1.85748e-10
0.125,4.50009e-19,0.0468751,1.85748e-10
0.125,4.50009e-19,0.0479168,1.83637e-10
