x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-7.86047e-19,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.30104e-18,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.51788e-18,0.15,-0.0875,1
-1.73472e-18,0.15,-0.0833333,1
-1.68051e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.68051e-18,0.15,-0.0781251,1
-1.73472e-18,0.15,-0.0770834,1
-1.6263e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.51788e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.61953e-18,0.15,-0.071875,1
-1.72117e-18,0.15,-0.0708333,1
-1.999e-18,0.15,-0.0697916,1
-2.27682e-18,0.15,-0.06875,1
-2.43945e-18,0.15,-0.0677083,1
-2.60209e-18,0.15,-0.0666667,1
-2.6834e-18,0.15,-0.065625,1
-2.76472e-18,0.15,-0.0645834,1
2.43945e-19,0.15,-0.0645834,1
1.35525e-20,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-1.0842e-18,0.15,-0.059375,1
-1.40946e-18,0.15,-0.0583333,1
-1.24683e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.1994e-18,0.15,-0.0552083,1
-1.3146e-18,0.15,-0.0541667,1
-1.25361e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-9.75782e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-9.75782e-19,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.0406251,1
-7.58942e-19,0.15,-0.0395834,0.999999
-8.80914e-19,0.15,-0.0385417,0.999999
-1.00289e-18,0.15,-0.0375,0.999998
-1.3146e-18,0.15,-0.0364583,0.999998
-1.6263e-18,0.15,-0.0354166,0.999998
-1.51788e-18,0.15,-0.034375,0.999998
-1.40946e-18,0.15,-0.0333333,1
-1.51788e-18,0.15,-0.0322916,1
-1.6263e-18,0.15,-0.03125,1
-1.6263e-18,0.15,-0.0302083,1
-1.6263e-18,0.15,-0.0291667,1
-1.57209e-18,0.15,-0.028125,1
-1.51788e-18,0.15,-0.0270834,0.999999
-1.35525e-18,0.15,-0.0260417,0.999999
-1.19262e-18,0.15,-0.025,1
-1.13841e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-9.35124e-19,0.15,-0.021875,1
-7.86047e-19,0.15,-0.0208333,1
-5.55654e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-4.87891e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
-1.76183e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.999994
-3.79471e-19,0.15,-0.009375,0.999994
-4.33681e-19,0.15,-0.00833333,0.999713
-4.87891e-19,0.15,-0.00729167,0.999713
-5.42101e-19,0.15,-0.00625,0.978084
-6.36969e-19,0.15,-0.00520833,0.978084
-7.31836e-19,0.15,-0.00416667,0.698764
-6.36969e-19,0.15,-0.003125,0.698764
-5.42101e-19,0.15,-0.00208334,0.141497
-5.96311e-19,0.15,-0.00104167,0.141497
-6.50521e-19,0.15,1.47604e-11,0.00498097
-7.04731e-19,0.15,0.00104167,0.00498097
-7.58942e-19,0.15,0.00208334,2.06964e-05
-7.58942e-19,0.15,0.00312501,2.06964e-05
-7.58942e-19,0.15,0.00416667,9.57923e-06
-8.67362e-19,0.15,0.00520833,9.57923e-06
-9.75782e-19,0.15,0.00625,1.50707e-06
-1.0842e-18,0.15,0.00729166,1.50707e-06
-1.19262e-18,0.15,0.00833333,3.00395e-08
-1.35525e-18,0.15,0.009375,3.00395e-08
-1.51788e-18,0.15,0.0104167,1.77867e-09
-1.23328e-18,0.15,0.0114583,1.77867e-09
-9.48677e-19,0.15,0.0125,3.08392e-10
-8.53809e-19,0.15,0.0135417,3.08392e-10
-7.58942e-19,0.15,0.0145833,4.05896e-11
-9.75782e-19,0.15,0.015625,4.05896e-11
-1.19262e-18,0.15,0.0166667,1.45024e-11
-1.13841e-18,0.15,0.0177084,1.45024e-11
-1.0842e-18,0.15,0.01875,4.50786e-12
-1.0842e-18,0.15,0.0197917,4.50786e-12
-1.0842e-18,0.15,0.0208333,6.45304e-13
-1.0842e-18,0.15,0.021875,6.45304e-13
-1.0842e-18,0.15,0.0229167,7.90983e-14
-9.21572e-19,0.15,0.0239583,7.90983e-14
-7.58942e-19,0.15,0.025,3.49506e-14
-8.13152e-19,0.15,0.0260417,3.49506e-14
-8.67362e-19,0.15,0.0270834,2.59583e-14
-1.02999e-18,0.15,0.0281251,2.59583e-14
-1.19262e-18,0.15,0.0291667,2.06038e-14
-1.19262e-18,0.15,0.0302084,2.06038e-14
-1.19262e-18,0.15,0.03125,1.56557e-14
-1.0842e-18,0.15,0.0322917,1.56557e-14
-9.75782e-19,0.15,0.0333333,1.15096e-14
-1.02999e-18,0.15,0.034375,1.15096e-14
-1.0842e-18,0.15,0.0354166,8.37254e-15
-1.0842e-18,0.15,0.0364583,8.37254e-15
-1.0842e-18,0.15,0.0375,6.12154e-15
-1.0842e-18,0.15,0.0385417,6.12154e-15
-1.0842e-18,0.15,0.0395834,4.58803e-15
