x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1
0.125,0,-0.125,1
0.125,6.17733e-19,-0.120834,1
0.125,1.23547e-18,-0.116667,1.00001
0.125,1.23547e-18,-0.1125,1.00001
0.125,1.23547e-18,-0.108333,1.00001
0.125,1.23547e-18,-0.104167,1.00001
0.125,1.23547e-18,-0.1,1.00001
0.125,1.23547e-18,-0.0958334,1.00001
0.125,1.23547e-18,-0.0916667,1.00001
0.125,1.23546e-18,-0.0875,1.00001
0.125,1.23546e-18,-0.0833333,1.00001
0.125,1.23546e-18,-0.08125,1.00001
0.125,1.23546e-18,-0.0791667,1.00001
0.125,1.23546e-18,-0.0781251,1.00001
0.125,1.23546e-18,-0.0770835,1.00001
0.125,1.23546e-18,-0.0760418,1.00001
0.125,1.23546e-18,-0.075,1.00001
0.125,1.23546e-18,-0.0739584,1.00001
0.125,1.23546e-18,-0.0729168,1.00001
0.125,1.23546e-18,-0.0718751,1.00001
0.125,1.23546e-18,-0.0708333,1.00001
0.125,1.23546e-18,-0.0697917,1.00001
0.125,1.23546e-18,-0.0687501,1.00001
0.125,1.23546e-18,-0.0677084,1.00001
0.125,1.23546e-18,-0.0666667,1.00001
0.125,1.23546e-18,-0.0656251,1.00001
0.125,1.23546e-18,-0.0645834,1.00001
0.125,1.23546e-18,-0.0635417,1.00001
0.125,1.23546e-18,-0.0625,1.00001
0.125,1.23546e-18,-0.0614584,1.00001
0.125,1.23546e-18,-0.0604167,1.00001
0.125,1.23546e-18,-0.059375,1.00001
0.125,1.23546e-18,-0.0583333,1.00001
0.125,1.23546e-18,-0.0572917,1.00001
0.125,1.23546e-18,-0.0562501,1.00001
0.125,1.23546e-18,-0.0552084,1.00001
0.125,1.23546e-18,-0.0541667,1.00001
0.125,1.23546e-18,-0.0531251,1.00001
0.125,1.23546e-18,-0.0520834,1
0.125,1.23546e-18,-0.0510417,1
0.125,1.23546e-18,-0.05,1
0.125,1.23546e-18,-0.0489584,1
0.125,1.23546e-18,-0.0479167,1
0.125,1.23546e-18,-0.046875,1
0.125,1.23546e-18,-0.0458333,1
0.125,1.23546e-18,-0.0447917,1
0.125,1.23546e-18,-0.04375,1
0.125,1.23546e-18,-0.0427084,1
0.125,1.23546e-18,-0.0416667,0.999998
0.125,1.23546e-18,-0.040625,0.999998
0.125,1.23546e-18,-0.0395833,0.999989
0.125,1.23546e-18,-0.0385417,0.999989
0.125,1.23546e-18,-0.0375,0.999953
0.125,1.23546e-18,-0.0364583,0.999953
0.125,1.23546e-18,-0.0354167,0.99982
0.125,1.23546e-18,-0.034375,0.99982
0.125,1.03398e-25,-0.0333333,0.999293
0.125,1.23546e-18,-0.0333333,0.99982
0.125,2.19321e-19,-0.0322917,0.999293
0.125,4.38641e-19,-0.03125,0.993001
0.125,4.38641e-19,-0.0302084,0.993001
0.125,4.38642e-19,-0.0291667,0.886778
0.125,4.38642e-19,-0.0281251,0.886778
0.125,4.38642e-19,-0.0270834,0.392454
0.125,4.38642e-19,-0.0260417,0.392454
0.125,4.38642e-19,-0.025,0.0457392
0.125,4.38642e-19,-0.0239584,0.0457392
0.125,4.38642e-19,-0.0229167,0.00209646
0.125,4.38642e-19,-0.021875,0.00209646
0.125,4.38642e-19,-0.0208333,0.000201397
0.125,4.38642e-19,-0.0197917,0.000201397
0.125,4.38642e-19,-0.01875,2.84638e-05
0.125,4.38642e-19,-0.0177084,2.84638e-05
0.125,4.38642e-19,-0.0166667,2.81509e-06
0.125,4.38642e-19,-0.0156251,2.81509e-06
0.125,4.38641e-19,-0.0145834,2.8519e-07
0.125,4.38642e-19,-0.0135417,2.8519e-07
0.125,4.38642e-19,-0.0125,3.17305e-08
0.125,4.38642e-19,-0.0114584,3.17305e-08
0.125,4.38642e-19,-0.0104167,2.51946e-09
0.125,4.38642e-19,-0.00937502,2.51946e-09
0.125,4.38642e-19,-0.00833333,7.47582e-10
0.125,4.38642e-19,-0.00729165,7.47582e-10
0.125,4.38642e-19,-0.00624997,4.57143e-10
0.125,4.38642e-19,-0.00520832,4.57143e-10
0.125,4.38642e-19,-0.00416667,4.44646e-10
0.125,4.38642e-19,-0.003125,4.44646e-10
0.125,4.38641e-19,-0.00208333,4.41257e-10
0.125,4.38642e-19,-0.00104166,4.41257e-10
0.125,4.38642e-19,3.46088e-11,4.40035e-10
0.125,4.38642e-19,0.00104167,4.40035e-10
0.125,4.38642e-19,0.00208333,4.40035e-10
0.125,-5.16988e-26,0.00208333,4.37853e-10
0.125,-2.41305e-19,0.003125,4.37853e-10
0.125,-4.8261e-19,0.00416667,4.2807e-10
0.125,-4.8261e-19,0.00520832,4.2807e-10
0.125,-4.8261e-19,0.00624997,4.04487e-10
0.125,-4.8261e-19,0.00729165,4.04487e-10
0.125,-4.8261e-19,0.00833333,3.71484e-10
0.125,-4.8261e-19,0.00937502,3.71484e-10
0.125,-4.8261e-19,0.0104167,3.34503e-10
0.125,-4.8261e-19,0.0114584,3.34503e-10
0.125,-4.8261e-19,0.0125,2.9802e-10
0.125,-4.8261e-19,0.0135417,2.9802e-10
0.125,-4.8261e-19,0.0145834,2.66163e-10
0.125,-4.8261e-19,0.015625,2.66163e-10
0.125,-4.8261e-19,0.0166667,2.41622e-10
0.125,-4.8261e-19,0.0177083,2.41622e-10
0.125,-4.8261e-19,0.01875,2.24196e-10
0.125,-4.8261e-19,0.0197917,2.24196e-10
0.125,-4.8261e-19,0.0208333,2.11852e-10
0.125,-4.8261e-19,0.021875,2.11852e-10
0.125,-4.8261e-19,0.0229167,2.0259e-10
0.125,-4.8261e-19,0.0239584,2.0259e-10
0.125,-4.8261e-19,0.025,1.95507e-10
0.125,-4.8261e-19,0.0260417,1.95507e-10
0.125,-4.8261e-19,0.0270834,1.90333e-10
0.125,-4.8261e-19,0.0281251,1.90333e-10
0.125,-4.8261e-19,0.0291667,1.86699e-10
0.125,-4.8261e-19,0.0302084,1.86699e-10
0.125,-4.8261e-19,0.03125,1.84306e-10
0.125,-4.8261e-19,0.0322917,1.84306e-10
0.125,-4.8261e-19,0.0333333,1.8288e-10
0.125,-4.8261e-19,0.034375,1.8288e-10
0.125,-4.8261e-19,0.0354167,1.82142e-10
0.125,-4.8261e-19,0.0364583,1.82142e-10
0.125,-4.8261e-19,0.0375,1.82142e-10
0.125,2.58494e-26,0.0375,1.81852e-10
0.125,7.41983e-20,0.0385417,1.81852e-10
0.125,1.48396e-19,0.0395833,1.81785e-10
0.125,1.48396e-19,0.040625,1.81785e-10
0.125,1.48396e-19,0.0416667,1.81898e-10
0.125,1.48396e-19,0.0427084,1.81898e-10
0.125,1.48396e-19,0.0437501,1.82503e-10
0.125,1.48396e-19,0.0447917,1.82503e-10
0.125,1.48396e-19,0.0458334,1.83642e-10
0.125,1.48396e-19,0.0468751,1.83642e-10
0.125,1.48396e-19,0.0479168,1.85015e-10
0.125,1.48396e-19,0.0489585,1.85015e-10
0.125,1.48396e-19,0.0500001,1.86399e-10
0.125,1.48396e-19,0.0510418,1.86399e-10
0.125,1.48396e-19,0.0520835,1.87715e-10
0.125,1.48396e-19,0.0531251,1.87715e-10
0.125,1.48396e-19,0.0541668,1.89002e-10
0.125,1.48397e-19,0.0552085,1.89002e-10
0.125,1.48397e-19,0.0562501,1.90464e-10
0.125,1.48397e-19,0.0572918,1.90464e-10
0.125,1.48397e-19,0.0583335,1.92565e-10
0.125,1.48397e-19,0.0593752,1.92565e-10
0.125,1.48397e-19,0.0604169,1.96016e-10
0.125,1.48397e-19,0.0614586,1.96016e-10
0.125,1.48397e-19,0.0625002,2.01194e-10
0.125,1.48397e-19,0.063542,2.01194e-10
0.125,1.48396e-19,0.0645837,2.07669e-10
0.125,1.48396e-19,0.0656254,2.07669e-10
0.125,1.48396e-19,0.0666671,2.14766e-10
0.125,1.48396e-19,0.0677089,2.14766e-10
0.125,1.48396e-19,0.0687506,2.22648e-10
0.125,1.48396e-19,0.0697923,2.22648e-10
0.125,1.48396e-19,0.0708339,2.32914e-10
0.125,1.48396e-19,0.0718758,2.32914e-10
0.125,1.48396e-19,0.0729176,2.48808e-10
0.125,1.48396e-19,0.0739593,2.48808e-10
0.125,1.48395e-19,0.0750009,2.74671e-10
0.125,1.48396e-19,0.0760429,2.74671e-10
0.125,1.48396e-19,0.0770848,3.15078e-10
0.125,1.48396e-19,0.0781265,3.15078e-10
0.125,1.48396e-19,0.0791681,4.22172e-10
0.125,1.48397e-19,0.081252,4.22172e-10
0.125,1.48397e-19,0.0833358,5.51791e-10
0.125,1.48397e-19,0.0875046,5.51791e-10
0.125,1.48396e-19,0.0916733,8.08519e-10
0.125,1.48396e-19,0.0958431,8.08519e-10
0.125,1.48396e-19,0.100013,9.46538e-10
0.125,1.48396e-19,0.100903,9.46538e-10
0.125,1.48396e-19,0.101794,1.02158e-09
0.125,1.48396e-19,0.109249,1.02158e-09
0.125,1.48396e-19,0.116704,1.02158e-09
0.125,8.36112e-08,0.116704,8.08774e-10
0.125,8.36112e-08,0.125053,8.08774e-10
0.125,8.36112e-08,0.133403,8.30209e-10
