x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.31495e-19,-0.120834,1
0.1,-8.62991e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,5.30773e-19,-0.1125,1
0.1,1.06155e-18,-0.108333,1.00001
0.1,1.06155e-18,-0.104166,1.00001
0.1,1.06154e-18,-0.1,1.00001
0.1,1.06154e-18,-0.0958333,1.00001
0.1,1.06154e-18,-0.0916667,1.00001
0.1,1.06154e-18,-0.0875,1.00001
0.1,1.06154e-18,-0.0833333,1.00001
0.1,1.06155e-18,-0.08125,1.00001
0.1,1.06155e-18,-0.0791667,1.00001
0.1,1.06155e-18,-0.0781251,1.00001
0.1,1.06155e-18,-0.0770835,1.00001
0.1,1.06155e-18,-0.0760417,1.00001
0.1,1.06155e-18,-0.075,1.00001
0.1,1.06155e-18,-0.0739583,1.00001
0.1,1.06155e-18,-0.0729167,1.00001
0.1,1.06155e-18,-0.071875,1.00001
0.1,1.06155e-18,-0.0708333,1.00001
0.1,1.06155e-18,-0.0697917,1.00001
0.1,1.06155e-18,-0.0687501,1.00001
0.1,1.06155e-18,-0.0677084,1.00001
0.1,1.06155e-18,-0.0666667,1.00001
0.1,1.06155e-18,-0.0656251,1.00001
0.1,1.06155e-18,-0.0645834,1.00001
0.1,1.06155e-18,-0.0635417,1.00001
0.1,1.06155e-18,-0.0625,1.00001
0.1,1.06155e-18,-0.0614583,1.00001
0.1,1.06155e-18,-0.0604167,1.00001
0.1,1.06155e-18,-0.059375,1.00001
0.1,1.06155e-18,-0.0583333,1.00001
0.1,1.06155e-18,-0.0572917,1.00001
0.1,1.06155e-18,-0.05625,1.00001
0.1,1.06155e-18,-0.0552084,1.00001
0.1,1.06155e-18,-0.0541667,1.00001
0.1,1.06155e-18,-0.0531251,1.00001
0.1,1.06155e-18,-0.0520834,1.00001
0.1,1.06155e-18,-0.0510417,1.00001
0.1,1.06155e-18,-0.05,1
0.1,1.06155e-18,-0.0489583,1
0.1,1.06155e-18,-0.0479166,1
0.1,1.06155e-18,-0.0468749,1
0.1,1.06155e-18,-0.0458333,1
0.1,1.06155e-18,-0.0447916,1
0.1,1.06155e-18,-0.04375,1
0.1,1.06155e-18,-0.0427083,1
0.1,1.06155e-18,-0.0416667,1
0.1,1.06155e-18,-0.0406251,1
0.1,1.06155e-18,-0.0395834,0.999999
0.1,1.06155e-18,-0.0385417,0.999999
0.1,1.06155e-18,-0.0375,0.999992
0.1,1.06155e-18,-0.0364584,0.999992
0.1,1.06155e-18,-0.0354167,0.999992
0.1,2.58494e-26,-0.0354167,0.999965
0.1,-6.13498e-20,-0.034375,0.999965
0.1,-1.227e-19,-0.0333333,0.99986
0.1,-1.227e-19,-0.0322917,0.99986
0.1,-1.227e-19,-0.03125,0.999447
0.1,-1.227e-19,-0.0302084,0.999447
0.1,-1.227e-19,-0.0291667,0.995389
0.1,-1.227e-19,-0.028125,0.995389
0.1,-1.227e-19,-0.0270834,0.926101
0.1,-1.227e-19,-0.0260417,0.926101
0.1,-1.227e-19,-0.025,0.492414
0.1,-1.227e-19,-0.0239583,0.492414
0.1,-1.227e-19,-0.0229167,0.0731733
0.1,-1.227e-19,-0.021875,0.0731733
0.1,-1.227e-19,-0.0208333,0.00311786
0.1,-1.227e-19,-0.0197916,0.00311786
0.1,-1.227e-19,-0.01875,0.000297955
0.1,-1.227e-19,-0.0177083,0.000297955
0.1,-1.227e-19,-0.0166667,4.89136e-05
0.1,-1.227e-19,-0.015625,4.89136e-05
0.1,-1.227e-19,-0.0145834,6.58925e-06
0.1,-1.227e-19,-0.0135417,6.58925e-06
0.1,-1.227e-19,-0.0125,7.88121e-07
0.1,-1.227e-19,-0.0114583,7.88121e-07
0.1,-1.227e-19,-0.0104167,8.48445e-08
0.1,-1.227e-19,-0.00937502,8.48445e-08
0.1,-1.227e-19,-0.00833333,5.82289e-09
0.1,-1.227e-19,-0.00729167,5.82289e-09
0.1,-1.227e-19,-0.00625,9.12082e-10
0.1,-1.227e-19,-0.00520834,9.12082e-10
0.1,-1.227e-19,-0.00416667,3.87806e-10
0.1,-1.227e-19,-0.003125,3.87806e-10
0.1,-1.227e-19,-0.00208333,3.65638e-10
0.1,-1.227e-19,-0.00104166,3.65638e-10
0.1,-1.227e-19,7.19034e-11,3.63344e-10
