x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-1.16552e-18,0.125,-0.116667,1
-1.99222e-18,0.125,-0.1125,1
-2.81893e-18,0.125,-0.108333,1
-2.49366e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.43945e-18,0.125,-0.0958334,1
-2.71051e-18,0.125,-0.0916667,1
-2.81893e-18,0.125,-0.0875,1
-2.92735e-18,0.125,-0.0833333,1
-2.85365e-18,0.125,-0.08125,1
-2.77996e-18,0.125,-0.0791667,1
-2.74523e-18,0.125,-0.0781251,1
-2.71051e-18,0.125,-0.0770835,1
-2.81893e-18,0.125,-0.0760417,1
-2.92735e-18,0.125,-0.075,1
-2.98156e-18,0.125,-0.0739584,1
-3.03577e-18,0.125,-0.0729167,1
-2.98749e-18,0.125,-0.071875,1
-2.9392e-18,0.125,-0.0708333,1
-2.87906e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-2.76472e-18,0.125,-0.0677084,1
-2.71051e-18,0.125,-0.0666667,1
-2.71051e-18,0.125,-0.0656251,1
-2.71051e-18,0.125,-0.0645834,1
-2.81893e-18,0.125,-0.0635417,1
-2.92735e-18,0.125,-0.0625,1
-2.98156e-18,0.125,-0.0614584,1
-3.03577e-18,0.125,-0.0604167,1
-3.03577e-18,0.125,-0.059375,1
-3.03577e-18,0.125,-0.0583333,1
-3.08998e-18,0.125,-0.0572917,1
-3.14419e-18,0.125,-0.05625,1
-3.19755e-18,0.125,-0.0552084,1
-3.25091e-18,0.125,-0.0541667,1
-3.25176e-18,0.125,-0.0531251,1
-3.25261e-18,0.125,-0.0520834,1
-3.03577e-18,0.125,-0.0510417,1
-2.81893e-18,0.125,-0.05,1
-2.92735e-18,0.125,-0.0489583,1
-3.03577e-18,0.125,-0.0479166,1
-2.87314e-18,0.125,-0.046875,1
-2.71051e-18,0.125,-0.0458333,1
-2.6563e-18,0.125,-0.0447917,1
-2.60209e-18,0.125,-0.04375,1
-2.54788e-18,0.125,-0.0427084,1
-2.49366e-18,0.125,-0.0416667,1
-2.43945e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.37466e-18,0.125,-0.0385417,1
-2.36407e-18,0.125,-0.0375,1
-2.37466e-18,0.125,-0.0364584,1
-2.38524e-18,0.125,-0.0354167,1
-2.38524e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.38524e-18,0.125,-0.0322917,1
-2.38524e-18,0.125,-0.03125,1
-2.36068e-18,0.125,-0.0302084,1
-2.33612e-18,0.125,-0.0291667,1
-2.25226e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270834,1
-2.27682e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239583,1
-2.38524e-18,0.125,-0.0229166,1
-2.44835e-18,0.125,-0.021875,1
-2.51145e-18,0.125,-0.0208333,0.999999
-2.44835e-18,0.125,-0.0197917,0.999999
-2.38524e-18,0.125,-0.01875,0.999998
-2.40049e-18,0.125,-0.0177084,0.999998
2.57498e-19,0.125,-0.0166667,0.999997
-2.41574e-18,0.125,-0.0166667,0.999998
3.998e-19,0.125,-0.015625,0.999997
5.42101e-19,0.125,-0.0145834,0.999985
5.42101e-19,0.125,-0.0135417,0.999985
5.42101e-19,0.125,-0.0125,0.99987
4.99749e-19,0.125,-0.0114583,0.99987
4.57398e-19,0.125,-0.0104167,0.99987
2.60886e-19,0.125,-0.0104167,0.998774
2.93073e-19,0.125,-0.00937501,0.998774
3.25261e-19,0.125,-0.00833333,0.985342
3.25261e-19,0.125,-0.00729166,0.985342
3.25261e-19,0.125,-0.00625,0.822126
2.82062e-19,0.125,-0.00520833,0.822126
2.38863e-19,0.125,-0.00416667,0.316863
2.82062e-19,0.125,-0.003125,0.316863
3.25261e-19,0.125,-0.00208333,0.0472552
3.25261e-19,0.125,-0.00104166,0.0472552
3.25261e-19,0.125,4.46223e-11,0.00267309
3.25261e-19,0.125,0.00104167,0.00267309
3.25261e-19,0.125,0.00208334,0.000121995
3.25261e-19,0.125,0.003125,0.000121995
3.25261e-19,0.125,0.00416667,1.61305e-05
3.25261e-19,0.125,0.00520833,1.61305e-05
3.25261e-19,0.125,0.00625,2.65003e-06
3.25261e-19,0.125,0.00729166,2.65003e-06
3.25261e-19,0.125,0.00833333,3.44165e-07
3.25261e-19,0.125,0.00937501,3.44165e-07
3.25261e-19,0.125,0.0104167,3.39292e-08
3.79471e-19,0.125,0.0114583,3.39292e-08
4.33681e-19,0.125,0.0125,2.59481e-09
4.33681e-19,0.125,0.0135416,2.59481e-09
4.33681e-19,0.125,0.0145833,2.39086e-10
4.33681e-19,0.125,0.015625,2.39086e-10
4.33681e-19,0.125,0.0166667,1.2818e-11
4.33681e-19,0.125,0.0177083,1.2818e-11
4.33681e-19,0.125,0.01875,4.20264e-12
4.33681e-19,0.125,0.0197916,4.20264e-12
4.33681e-19,0.125,0.0208333,3.86978e-12
4.33681e-19,0.125,0.021875,3.86978e-12
4.33681e-19,0.125,0.0229166,9.42149e-13
3.79471e-19,0.125,0.0239583,9.42149e-13
3.25261e-19,0.125,0.025,1.81844e-13
1.6263e-19,0.125,0.0260417,1.81844e-13
0,0.125,0.0270834,4.86287e-14
-2.24464e-20,0.125,0.028125,4.86287e-14
-4.48927e-20,0.125,0.0291667,2.64424e-14
-2.24464e-20,0.125,0.0302083,2.64424e-14
0,0.125,0.03125,1.75185e-14
1.0842e-19,0.125,0.0322916,1.75185e-14
2.1684e-19,0.125,0.0333333,1.11913e-14
4.33681e-19,0.125,0.034375,1.11913e-14
6.50521e-19,0.125,0.0354167,6.89336e-15
7.04731e-19,0.125,0.0364583,6.89336e-15
7.58942e-19,0.125,0.0375,4.39573e-15
8.13152e-19,0.125,0.0385417,4.39573e-15
8.67362e-19,0.125,0.0395834,3.055e-15
8.67362e-19,0.125,0.040625,3.055e-15
8.67362e-19,0.125,0.0416667,2.33885e-15
8.67362e-19,0.125,0.0427084,2.33885e-15
8.67362e-19,0.125,0.0437501,1.94297e-15
6.94144e-19,0.125,0.0447917,1.94297e-15
5.20925e-19,0.125,0.0458334,1.67356e-15
4.77303e-19,0.125,0.0468751,1.67356e-15
4.33681e-19,0.125,0.0479168,1.51908e-15
4.33681e-19,0.125,0.0489584,1.51908e-15
4.33681e-19,0.125,0.0500001,1.46876e-15
5.96311e-19,0.125,0.0510418,1.46876e-15
7.58942e-19,0.125,0.0520835,1.4801e-15
7.60212e-19,0.125,0.0531251,1.4801e-15
7.61483e-19,0.125,0.0541668,1.60139e-15
7.06002e-19,0.125,0.0552085,1.60139e-15
6.50521e-19,0.125,0.0562502,1.76876e-15
6.50521e-19,0.125,0.0572919,1.76876e-15
6.50521e-19,0.125,0.0583335,1.94364e-15
5.42101e-19,0.125,0.0593752,1.94364e-15
4.33681e-19,0.125,0.060417,2.12434e-15
4.07423e-19,0.125,0.0614586,2.12434e-15
3.81165e-19,0.125,0.0625003,2.31436e-15
2.44793e-19,0.125,0.0635421,2.31436e-15
1.0842e-19,0.125,0.0645839,2.51528e-15
2.1684e-19,0.125,0.0656256,2.51528e-15
3.25261e-19,0.125,0.0666672,2.72943e-15
2.71051e-19,0.125,0.067709,2.72943e-15
2.1684e-19,0.125,0.0687508,2.96773e-15
3.79471e-19,0.125,0.0697925,2.96773e-15
5.42101e-19,0.125,0.0708341,3.24148e-15
6.50521e-19,0.125,0.071876,3.24148e-15
7.58942e-19,0.125,0.0729178,3.55316e-15
7.58942e-19,0.125,0.0739595,3.55316e-15
7.58942e-19,0.125,0.0750012,3.89471e-15
7.6233e-19,0.125,0.0760432,3.89471e-15
7.65718e-19,0.125,0.0770852,3.89471e-15
3.38813e-20,0.125,0.0770852,4.31682e-15
7.96211e-20,0.125,0.0781269,4.31682e-15
1.25361e-19,0.125,0.0791686,5.49042e-15
1.16891e-19,0.125,0.0812525,5.49042e-15
1.0842e-19,0.125,0.0833364,1.03339e-14
-5.42101e-20,0.125,0.0875053,1.03339e-14
-2.1684e-19,0.125,0.0916743,1.91576e-14
-1.0842e-19,0.125,0.0958428,1.91576e-14
0,0.125,0.100011,3.01051e-14
-5.14996e-19,0.125,0.108362,3.01051e-14
-1.02999e-18,0.125,0.116713,1.74082e-14
-1.76183e-18,0.125,0.125066,1.74082e-14
-2.49366e-18,0.125,0.133419,9.83137e-15
