x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-8.29927e-20,-0.120834,1.00001
0.15,-1.65985e-19,-0.116667,1.00001
0.15,-1.65983e-19,-0.1125,1.00001
0.15,-1.6598e-19,-0.108333,1.00001
0.15,-1.65987e-19,-0.104167,1.00001
0.15,-1.65994e-19,-0.1,1.00001
0.15,-1.6599e-19,-0.0958334,1.00001
0.15,-1.65987e-19,-0.0916667,1.00001
0.15,-1.65986e-19,-0.0875,1.00001
0.15,-1.65984e-19,-0.0833333,1.00001
0.15,-1.65986e-19,-0.08125,1.00001
0.15,-1.65989e-19,-0.0791667,1.00001
0.15,-1.65988e-19,-0.0781251,1.00001
0.15,-1.65987e-19,-0.0770834,1.00001
0.15,-1.65989e-19,-0.0760417,1.00001
0.15,-1.6599e-19,-0.075,1.00001
0.15,-1.65992e-19,-0.0739583,1.00001
0.15,-1.65993e-19,-0.0729166,1.00001
0.15,-1.65993e-19,-0.0718749,1.00001
0.15,-1.65993e-19,-0.0708333,1.00001
0.15,-1.65993e-19,-0.0697916,1.00001
0.15,-1.65994e-19,-0.06875,1.00001
0.15,-1.65995e-19,-0.0677083,1.00001
0.15,-1.65996e-19,-0.0666667,1.00001
0.15,-1.65996e-19,-0.065625,1.00001
0.15,-1.65996e-19,-0.0645833,1.00001
0.15,-1.65996e-19,-0.0635416,1.00001
0.15,-1.65996e-19,-0.0625,1.00001
0.15,-1.65997e-19,-0.0614583,1.00001
0.15,-1.65998e-19,-0.0604166,1.00001
0.15,-1.65999e-19,-0.0593749,1.00001
0.15,-1.65999e-19,-0.0583333,1.00001
0.15,-1.65998e-19,-0.0572917,1.00001
0.15,-1.65998e-19,-0.05625,1.00001
0.15,-1.65998e-19,-0.0552084,1.00001
0.15,-1.65998e-19,-0.0541667,1.00001
0.15,-1.65998e-19,-0.053125,1.00001
0.15,-1.65998e-19,-0.0520834,1
0.15,-1.65997e-19,-0.0510417,1
0.15,-1.65997e-19,-0.05,1
0.15,-1.65996e-19,-0.0489583,1
0.15,-1.65996e-19,-0.0479167,1
0.15,-1.65996e-19,-0.046875,1
0.15,-1.65997e-19,-0.0458333,1
0.15,-1.65997e-19,-0.0447916,1
0.15,-1.65997e-19,-0.04375,0.999999
0.15,-1.65997e-19,-0.0427083,0.999999
0.15,-1.65997e-19,-0.0416667,0.999993
0.15,-1.65997e-19,-0.040625,0.999993
0.15,-1.65996e-19,-0.0395833,0.999969
0.15,-1.65997e-19,-0.0385417,0.999969
0.15,-1.65997e-19,-0.0375,0.999881
0.15,-1.65997e-19,-0.0364583,0.999881
0.15,-1.65997e-19,-0.0354167,0.999568
0.15,-1.65997e-19,-0.0347372,0.999568
0.15,-1.65997e-19,-0.0340577,0.999568
0.15,-1.65997e-19,-0.0336955,0.999568
0.15,-1.65997e-19,-0.0333333,0.997139
0.15,-1.65997e-19,-0.0322916,0.997139
0.15,-1.65997e-19,-0.03125,0.95212
0.15,-1.65997e-19,-0.0302083,0.95212
0.15,4.1359e-25,-0.0291667,0.583819
0.15,-1.65997e-19,-0.0291667,0.95212
0.15,1.52318e-19,-0.028125,0.583819
0.15,3.04636e-19,-0.0270834,0.107045
0.15,3.04636e-19,-0.0260417,0.107045
0.15,3.04637e-19,-0.025,0.0060206
0.15,3.04637e-19,-0.0239583,0.0060206
0.15,3.04636e-19,-0.0229167,0.000411057
0.15,3.04636e-19,-0.021875,0.000411057
0.15,3.04636e-19,-0.0208333,5.44387e-05
0.15,3.04636e-19,-0.0197916,5.44387e-05
0.15,3.04636e-19,-0.01875,5.94151e-06
0.15,3.04636e-19,-0.0177083,5.94151e-06
0.15,3.04635e-19,-0.0166667,4.97674e-07
0.15,3.04635e-19,-0.0156251,4.97674e-07
0.15,3.04635e-19,-0.0145834,5.3262e-08
0.15,3.04635e-19,-0.0135417,5.3262e-08
0.15,3.04635e-19,-0.0125,8.31555e-09
0.15,3.04635e-19,-0.0114584,8.31555e-09
0.15,3.04635e-19,-0.0104167,1.20886e-09
0.15,3.04635e-19,-0.00937502,1.20886e-09
0.15,3.04635e-19,-0.00833333,8.87324e-10
0.15,3.04634e-19,-0.00729167,8.87324e-10
0.15,3.04634e-19,-0.00625,7.53306e-10
0.15,3.04634e-19,-0.00520834,7.53306e-10
0.15,3.04634e-19,-0.00416667,7.44605e-10
0.15,3.04634e-19,-0.003125,7.44605e-10
0.15,3.04634e-19,-0.00208333,7.35014e-10
0.15,3.04634e-19,-0.00135013,7.35014e-10
0.15,3.04635e-19,-0.000616928,9.51646e-10
0.15,3.04634e-19,-0.000308464,9.51646e-10
0.15,3.04634e-19,9.22447e-12,9.88014e-10
0.15,3.04634e-19,0.000470527,9.88014e-10
0.15,2.09078e-08,0.000915677,7.22044e-10
0.15,3.04634e-19,0.000941055,9.88014e-10
0.15,2.09078e-08,0.0014995,7.22044e-10
0.15,2.09078e-08,0.00208333,6.98931e-10
0.15,2.09078e-08,0.003125,6.98931e-10
0.15,2.09078e-08,0.00416667,6.62429e-10
0.15,2.09078e-08,0.00520834,6.62429e-10
0.15,2.09078e-08,0.00625,6.24225e-10
0.15,2.09078e-08,0.00729167,6.24225e-10
0.15,2.09078e-08,0.00833333,5.96027e-10
0.15,2.09078e-08,0.00937502,5.96027e-10
0.15,2.09078e-08,0.0104167,5.75713e-10
0.15,2.09078e-08,0.0114584,5.75713e-10
0.15,2.09078e-08,0.0125,5.55272e-10
0.15,2.09078e-08,0.0135417,5.55272e-10
0.15,2.09078e-08,0.0145834,5.3077e-10
0.15,2.09078e-08,0.0156251,5.3077e-10
0.15,2.09078e-08,0.0166667,5.06283e-10
0.15,2.09078e-08,0.0177084,5.06283e-10
0.15,2.09078e-08,0.01875,4.89627e-10
0.15,2.09078e-08,0.0197917,4.89627e-10
0.15,2.09078e-08,0.0208333,4.8299e-10
0.15,2.09078e-08,0.021875,4.8299e-10
0.15,2.09078e-08,0.0229167,4.83113e-10
0.15,2.09078e-08,0.0239584,4.83113e-10
0.15,2.09078e-08,0.025,4.93854e-10
0.15,2.09078e-08,0.0260417,4.93854e-10
0.15,2.09078e-08,0.0270834,5.27558e-10
0.15,2.09078e-08,0.028125,5.27558e-10
0.15,2.09078e-08,0.0291667,5.7838e-10
0.15,2.09078e-08,0.0302083,5.7838e-10
0.15,2.09078e-08,0.03125,6.28768e-10
0.15,2.09078e-08,0.0322917,6.28768e-10
0.15,2.09078e-08,0.0333333,6.64616e-10
0.15,2.09078e-08,0.034375,6.64616e-10
0.15,2.09078e-08,0.0354167,6.84388e-10
0.15,2.09078e-08,0.0364583,6.84388e-10
0.15,2.09078e-08,0.0375,6.95868e-10
0.15,2.09078e-08,0.0385417,6.95868e-10
0.15,0,0.0395834,7.07502e-10
0.15,2.09078e-08,0.0395834,6.95868e-10
0.15,-7.01263e-21,0.0406251,7.07502e-10
0.15,-1.40253e-20,0.0416667,7.23965e-10
0.15,-1.40253e-20,0.0427084,7.23965e-10
0.15,-1.40254e-20,0.04375,7.44114e-10
0.15,-1.40251e-20,0.0447917,7.44114e-10
0.15,-1.40247e-20,0.0458333,7.6184e-10
0.15,-1.40247e-20,0.046875,7.6184e-10
0.15,-1.40247e-20,0.0479167,7.75903e-10
0.15,-1.40247e-20,0.0480319,7.75903e-10
0.15,-1.40247e-20,0.0481472,8.04118e-10
0.15,-1.40247e-20,0.0490736,8.04118e-10
0.15,-1.40247e-20,0.05,8.35515e-10
0.15,-1.40247e-20,0.0510417,8.35515e-10
0.15,-1.40247e-20,0.0520833,9.65806e-10
0.15,-1.40248e-20,0.053125,9.65806e-10
0.15,-1.40249e-20,0.0541667,1.12913e-09
0.15,-1.40249e-20,0.054333,1.12913e-09
0.15,-1.40249e-20,0.0544994,1.1096e-09
0.15,-1.40249e-20,0.0553747,1.1096e-09
0.15,-1.40249e-20,0.0562501,1.55993e-09
0.15,-1.4025e-20,0.0572917,1.55993e-09
0.15,-1.40251e-20,0.0583334,1.63792e-09
0.15,-1.40249e-20,0.059375,1.63792e-09
0.15,-1.40247e-20,0.0604167,1.47979e-09
0.15,-1.40245e-20,0.0614584,1.47979e-09
0.15,-1.40242e-20,0.0625001,1.3244e-09
0.15,-1.40243e-20,0.0635418,1.3244e-09
0.15,-1.40244e-20,0.0645835,1.22609e-09
0.15,-1.40244e-20,0.0656251,1.22609e-09
0.15,-1.40244e-20,0.0666668,1.17338e-09
0.15,-1.40244e-20,0.0677084,1.17338e-09
0.15,-1.40245e-20,0.0687501,1.20676e-09
0.15,-1.40247e-20,0.0697918,1.20676e-09
0.15,-1.40248e-20,0.0708335,1.27815e-09
0.15,-1.4025e-20,0.0718752,1.27815e-09
0.15,-1.40252e-20,0.0729169,1.31599e-09
0.15,-1.40251e-20,0.0739586,1.31599e-09
0.15,-1.40251e-20,0.0750002,1.28957e-09
0.15,-1.40252e-20,0.076042,1.28957e-09
0.15,-1.40253e-20,0.0770837,1.20728e-09
0.15,-1.40253e-20,0.0770841,1.20728e-09
0.15,-1.40253e-20,0.0770845,1.23202e-09
0.15,-1.40254e-20,0.0781258,1.23202e-09
0.15,-1.40255e-20,0.079167,1.2374e-09
0.15,-1.40252e-20,0.0812505,1.2374e-09
0.15,-1.4025e-20,0.083334,3.36744e-09
0.15,-1.40261e-20,0.0875012,3.36744e-09
0.15,-1.40273e-20,0.0916684,9.59241e-09
0.15,-1.40282e-20,0.0958358,9.59241e-09
0.15,-1.4029e-20,0.100003,2.2106e-08
0.15,-1.40262e-20,0.104171,2.2106e-08
0.15,-1.40235e-20,0.108338,2.80907e-08
0.15,-1.40239e-20,0.111505,2.80907e-08
0.15,-1.40242e-20,0.114672,2.80886e-08
0.15,-1.40243e-20,0.115674,2.80886e-08
0.15,-1.40244e-20,0.116675,2.80886e-08
0.15,4.19252e-08,0.116675,2.80938e-08
0.15,4.19252e-08,0.120843,2.80938e-08
0.15,4.19252e-08,0.125011,2.35755e-08
