x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
5.96311e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
1.6263e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.35525e-19,0.15,-0.0875,1
5.42101e-20,0.15,-0.0833333,1
8.13152e-20,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
5.42101e-20,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
-1.0842e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.11708e-19,0.15,-0.0677084,1
-2.98156e-19,0.15,-0.0666667,1
-2.03288e-19,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
2.43945e-19,0.15,-0.059375,1
1.6263e-19,0.15,-0.0583333,1
1.35525e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
7.58942e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427084,1
7.58942e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
6.50521e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
7.04731e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,1
7.58942e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
6.50521e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302084,1
6.50521e-19,0.15,-0.0291667,0.999999
6.50521e-19,0.15,-0.028125,0.999999
6.50521e-19,0.15,-0.0270833,1
6.64074e-19,0.15,-0.0260417,1
6.77626e-19,0.15,-0.025,1
6.09864e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
6.50521e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
7.18284e-19,0.15,-0.0177084,1
6.77626e-19,0.15,-0.0166667,1
6.09864e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145833,1
5.42101e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
6.23416e-19,0.15,-0.0114583,1
7.04731e-19,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,0.999999
1.35525e-20,0.15,-0.009375,0.999999
-5.42101e-20,0.15,-0.00833333,0.999993
-1.35525e-19,0.15,-0.00729167,0.999993
-2.1684e-19,0.15,-0.00625,0.999695
-2.1684e-19,0.15,-0.00520834,0.999695
-2.1684e-19,0.15,-0.00416667,0.978655
-2.1684e-19,0.15,-0.00312498,0.978655
-2.1684e-19,0.15,-0.00208329,0.701281
-1.89735e-19,0.15,-0.00104165,0.701281
-1.6263e-19,0.15,1.40166e-11,0.139893
-1.89735e-19,0.15,0.00104165,0.139893
-2.1684e-19,0.15,0.00208329,0.0043265
-1.6263e-19,0.15,0.00312498,0.0043265
-1.0842e-19,0.15,0.00416667,5.81701e-05
-1.0842e-19,0.15,0.00520834,5.81701e-05
-1.0842e-19,0.15,0.00625,8.69029e-06
-8.13152e-20,0.15,0.00729167,8.69029e-06
-5.42101e-20,0.15,0.00833333,7.6802e-07
-2.71051e-20,0.15,0.009375,7.6802e-07
0,0.15,0.0104167,6.39991e-08
0,0.15,0.0114583,6.39991e-08
0,0.15,0.0125,7.29506e-09
0,0.15,0.0135417,7.29506e-09
0,0.15,0.0145833,1.40039e-09
-2.71051e-20,0.15,0.015625,1.40039e-09
-5.42101e-20,0.15,0.0166667,1.39296e-09
-2.43945e-19,0.15,0.0177084,1.39296e-09
-4.33681e-19,0.15,0.01875,1.6375e-09
-4.33681e-19,0.15,0.0197917,1.6375e-09
-4.33681e-19,0.15,0.0208333,1.72529e-09
-4.87891e-19,0.15,0.021875,1.72529e-09
-5.42101e-19,0.15,0.0229167,1.73413e-09
-5.42101e-19,0.15,0.0239583,1.73413e-09
-5.42101e-19,0.15,0.025,1.77183e-09
-5.42101e-19,0.15,0.0260417,1.77183e-09
-5.42101e-19,0.15,0.0270834,1.77931e-09
-4.33681e-19,0.15,0.028125,1.77931e-09
-3.25261e-19,0.15,0.0291667,1.71933e-09
-3.25261e-19,0.15,0.0302084,1.71933e-09
-3.25261e-19,0.15,0.03125,1.68983e-09
-3.11708e-19,0.15,0.0322917,1.68983e-09
-2.98156e-19,0.15,0.0333333,1.70479e-09
-3.11708e-19,0.15,0.034375,1.70479e-09
-3.25261e-19,0.15,0.0354167,1.73841e-09
-3.25261e-19,0.15,0.0364583,1.73841e-09
-3.25261e-19,0.15,0.0375,1.74449e-09
-3.25261e-19,0.15,0.0385417,1.74449e-09
-3.25261e-19,0.15,0.0395833,1.74095e-09
-3.25261e-19,0.15,0.040625,1.74095e-09
-3.25261e-19,0.15,0.0416667,1.73864e-09
-3.79471e-19,0.15,0.0427084,1.73864e-09
-4.33681e-19,0.15,0.04375,1.7348e-09
-4.87891e-19,0.15,0.0447917,1.7348e-09
-5.42101e-19,0.15,0.0458333,1.72864e-09
-5.42101e-19,0.15,0.046875,1.72864e-09
-5.42101e-19,0.15,0.0479167,1.72679e-09
-5.55654e-19,0.15,0.0489583,1.72679e-09
-5.69206e-19,0.15,0.05,1.73617e-09
-6.64074e-19,0.15,0.0510417,1.73617e-09
-7.58942e-19,0.15,0.0520833,1.74683e-09
-7.04731e-19,0.15,0.053125,1.74683e-09
-6.50521e-19,0.15,0.0541667,1.74965e-09
-6.50521e-19,0.15,0.0552084,1.74965e-09
-6.50521e-19,0.15,0.0562501,1.74498e-09
-8.40257e-19,0.15,0.0572917,1.74498e-09
-1.02999e-18,0.15,0.0583334,1.74059e-09
-1.11131e-18,0.15,0.0593751,1.74059e-09
-1.19262e-18,0.15,0.0604167,1.739e-09
-1.30104e-18,0.15,0.0614584,1.739e-09
-1.40946e-18,0.15,0.0625001,1.73904e-09
-1.40946e-18,0.15,0.0635418,1.73904e-09
-1.40946e-18,0.15,0.0645835,1.73697e-09
-1.43657e-18,0.15,0.0656252,1.73697e-09
-1.46367e-18,0.15,0.0666668,1.73666e-09
-1.32815e-18,0.15,0.0677085,1.73666e-09
-1.19262e-18,0.15,0.0687502,1.74095e-09
-1.18585e-18,0.15,0.0697919,1.74095e-09
-1.17907e-18,0.15,0.0708336,1.74095e-09
-3.52366e-19,0.15,0.0708336,1.74664e-09
-2.84603e-19,0.15,0.0718754,1.74664e-09
-2.1684e-19,0.15,0.0729171,1.75159e-09
-8.13152e-20,0.15,0.0739588,1.75159e-09
5.42101e-20,0.15,0.0750004,1.76529e-09
1.35525e-19,0.15,0.0760422,1.76529e-09
2.1684e-19,0.15,0.077084,1.80812e-09
2.71051e-19,0.15,0.0781256,1.80812e-09
3.25261e-19,0.15,0.0791673,1.93034e-09
3.25261e-19,0.15,0.0812508,1.93034e-09
3.25261e-19,0.15,0.0833343,2.2692e-09
1.6263e-19,0.15,0.0875017,2.2692e-09
0,0.15,0.0916692,2.75446e-09
-1.0842e-19,0.15,0.0958366,2.75446e-09
-2.1684e-19,0.15,0.100004,3.38278e-09
-8.67362e-19,0.15,0.108342,3.38278e-09
-1.51788e-18,0.15,0.11668,3.9977e-09
-1.0842e-18,0.15,0.125019,3.9977e-09
-6.50521e-19,0.15,0.133359,4.57296e-09
