x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-4.07726e-19,-0.120834,1.00001
0.15,-8.15451e-19,-0.116667,1.00001
0.15,-8.15456e-19,-0.1125,1.00001
0.15,-8.15461e-19,-0.108333,1.00001
0.15,-8.15464e-19,-0.104166,1.00001
0.15,-8.15468e-19,-0.1,1.00001
0.15,-8.15464e-19,-0.0958333,1.00001
0.15,-8.15459e-19,-0.0916667,1.00001
0.15,-8.15459e-19,-0.0875,1.00001
0.15,-8.15459e-19,-0.0833333,1.00001
0.15,-8.15461e-19,-0.08125,1.00001
0.15,-8.15463e-19,-0.0791667,1.00001
0.15,-8.15463e-19,-0.0781251,1.00001
0.15,-8.15463e-19,-0.0770836,1.00001
0.15,-8.15462e-19,-0.0760418,1.00001
0.15,-8.15461e-19,-0.075,1.00001
0.15,-8.1546e-19,-0.0739584,1.00001
0.15,-8.15459e-19,-0.0729168,1.00001
0.15,-8.15459e-19,-0.071875,1.00001
0.15,-8.15459e-19,-0.0708333,1.00001
0.15,-8.1546e-19,-0.0697917,1.00001
0.15,-8.1546e-19,-0.0687501,1.00001
0.15,-8.15461e-19,-0.0677084,1.00001
0.15,-8.15461e-19,-0.0666667,1.00001
0.15,-8.15461e-19,-0.065625,1.00001
0.15,-8.15461e-19,-0.0645834,1.00001
0.15,-8.1546e-19,-0.0635417,1.00001
0.15,-8.1546e-19,-0.0625,1.00001
0.15,-8.15461e-19,-0.0614583,1.00001
0.15,-8.15462e-19,-0.0604167,1.00001
0.15,-8.15462e-19,-0.059375,1.00001
0.15,-8.15463e-19,-0.0583333,1.00001
0.15,-8.15463e-19,-0.0572917,1.00001
0.15,-8.15463e-19,-0.0562501,1.00001
0.15,-8.15463e-19,-0.0552084,1.00001
0.15,-8.15462e-19,-0.0541667,1.00001
0.15,-8.15462e-19,-0.053125,1.00001
0.15,-8.15463e-19,-0.0520834,1.00001
0.15,-8.15462e-19,-0.0510417,1.00001
0.15,-8.15462e-19,-0.05,1.00001
0.15,-8.15462e-19,-0.0489583,1.00001
0.15,-8.15463e-19,-0.0479167,1.00001
0.15,-8.15463e-19,-0.046875,1.00001
0.15,-8.15463e-19,-0.0458333,1
0.15,-8.15463e-19,-0.0447916,1
0.15,-8.15463e-19,-0.04375,1
0.15,-8.15463e-19,-0.0427083,1
0.15,-8.15463e-19,-0.0416667,1
0.15,-8.15463e-19,-0.040625,1
0.15,-8.15463e-19,-0.0395833,1
0.15,-8.15463e-19,-0.0385417,1
0.15,-8.15463e-19,-0.0375,1
0.15,-8.15463e-19,-0.0364583,1
0.15,-8.15463e-19,-0.0354167,0.999998
0.15,-8.15463e-19,-0.034375,0.999998
0.15,-8.15463e-19,-0.0333333,0.999991
0.15,-8.15464e-19,-0.0322916,0.999991
0.15,-5.16988e-26,-0.03125,0.999947
0.15,-8.15464e-19,-0.03125,0.999991
0.15,-1.58235e-19,-0.0302083,0.999947
0.15,-3.16469e-19,-0.0291667,0.999762
0.15,-3.16469e-19,-0.028125,0.999762
0.15,-3.16469e-19,-0.0270834,0.99883
0.15,-3.16469e-19,-0.0260417,0.99883
0.15,-3.16469e-19,-0.025,0.983456
0.15,-3.16469e-19,-0.0239583,0.983456
0.15,-3.16469e-19,-0.0229167,0.779296
0.15,-3.16469e-19,-0.021875,0.779296
0.15,-3.16469e-19,-0.0208333,0.243168
0.15,-3.16469e-19,-0.0197917,0.243168
0.15,-3.16469e-19,-0.01875,0.0223433
0.15,-3.16469e-19,-0.0177084,0.0223433
0.15,-3.16469e-19,-0.0166667,0.00203716
0.15,-3.16469e-19,-0.0156251,0.00203716
0.15,-3.16469e-19,-0.0145834,0.000233343
0.15,-3.16469e-19,-0.0135417,0.000233343
0.15,-3.16469e-19,-0.0125,3.16302e-05
0.15,-3.16469e-19,-0.0114584,3.16302e-05
0.15,-3.16469e-19,-0.0104167,3.56416e-06
0.15,-3.16469e-19,-0.00937502,3.56416e-06
0.15,-3.16469e-19,-0.00833333,6.27388e-07
0.15,-3.16469e-19,-0.00729165,6.27388e-07
0.15,-3.16469e-19,-0.00624997,3.01173e-08
0.15,-3.16469e-19,-0.00520832,3.01173e-08
0.15,-3.16469e-19,-0.00416667,4.53987e-09
0.15,-3.16469e-19,-0.003125,4.53987e-09
0.15,-3.16469e-19,-0.00208333,2.08577e-09
0.15,-3.16469e-19,-0.00104166,2.08577e-09
0.15,-3.1647e-19,3.1668e-11,1.85352e-09
0.15,-3.1647e-19,0.00104167,1.85352e-09
0.15,-3.16469e-19,0.00208333,1.85352e-09
0.15,0,0.00208333,1.9988e-09
0.15,2.18596e-20,0.003125,1.9988e-09
0.15,4.37192e-20,0.00416667,2.18546e-09
0.15,4.37192e-20,0.00520832,2.18546e-09
0.15,4.37191e-20,0.00624997,1.93036e-09
0.15,4.37191e-20,0.00729165,1.93036e-09
0.15,4.37191e-20,0.00833333,1.20679e-09
0.15,4.37191e-20,0.00937501,1.20679e-09
0.15,4.37191e-20,0.0104167,9.09934e-10
0.15,4.37191e-20,0.0114583,9.09934e-10
0.15,4.37191e-20,0.0125,8.54134e-10
0.15,4.37191e-20,0.0135417,8.54134e-10
0.15,4.37191e-20,0.0145834,8.60042e-10
0.15,4.37191e-20,0.015625,8.60042e-10
0.15,4.37191e-20,0.0166667,8.74291e-10
0.15,4.37191e-20,0.0177083,8.74291e-10
0.15,4.3719e-20,0.01875,8.80667e-10
0.15,4.3719e-20,0.0197916,8.80667e-10
0.15,4.37191e-20,0.0208333,8.5717e-10
0.15,4.37191e-20,0.021875,8.5717e-10
0.15,4.37191e-20,0.0229167,8.23271e-10
0.15,4.37191e-20,0.0239583,8.23271e-10
0.15,4.3719e-20,0.025,8.10438e-10
0.15,4.37191e-20,0.0260417,8.10438e-10
0.15,4.37192e-20,0.0270834,8.08428e-10
0.15,4.37192e-20,0.028125,8.08428e-10
0.15,4.37192e-20,0.0291667,8.084e-10
0.15,4.37192e-20,0.0302084,8.084e-10
0.15,4.37192e-20,0.03125,8.00612e-10
0.15,4.37192e-20,0.0322917,8.00612e-10
0.15,4.37192e-20,0.0333333,7.85631e-10
0.15,4.37192e-20,0.034375,7.85631e-10
0.15,4.37192e-20,0.0354167,7.67154e-10
0.15,4.37192e-20,0.0364584,7.67154e-10
0.15,2.58494e-26,0.0375,7.48017e-10
0.15,4.37193e-20,0.0375,7.67154e-10
0.15,2.05191e-19,0.0385417,7.48017e-10
0.15,4.10383e-19,0.0395833,7.27685e-10
0.15,4.10383e-19,0.040625,7.27685e-10
0.15,4.10383e-19,0.0416667,7.1195e-10
0.15,4.10383e-19,0.0427084,7.1195e-10
0.15,4.10383e-19,0.0437501,7.04848e-10
0.15,4.10383e-19,0.0447917,7.04848e-10
0.15,4.10383e-19,0.0458334,7.03487e-10
0.15,4.10383e-19,0.0468751,7.03487e-10
0.15,4.10383e-19,0.0479168,7.04266e-10
0.15,4.10383e-19,0.0489584,7.04266e-10
0.15,4.10383e-19,0.0500001,7.09622e-10
0.15,4.10383e-19,0.0510418,7.09622e-10
0.15,4.10383e-19,0.0520835,7.15519e-10
0.15,4.10383e-19,0.0531251,7.15519e-10
0.15,4.10383e-19,0.0541668,7.20881e-10
0.15,4.10383e-19,0.0552084,7.20881e-10
0.15,4.10383e-19,0.0562501,7.39601e-10
0.15,4.10383e-19,0.0572918,7.39601e-10
0.15,4.10383e-19,0.0583335,9.00694e-10
0.15,4.10383e-19,0.0593752,9.00694e-10
0.15,4.10383e-19,0.0604169,1.6192e-09
0.15,4.10383e-19,0.0614585,1.6192e-09
0.15,4.10383e-19,0.0625002,3.3407e-09
0.15,4.10383e-19,0.0635419,3.3407e-09
0.15,4.10383e-19,0.0645837,5.71203e-09
0.15,4.10383e-19,0.0656254,5.71203e-09
0.15,4.10383e-19,0.0666671,7.75262e-09
0.15,4.10383e-19,0.0677088,7.75262e-09
0.15,4.10383e-19,0.0687506,8.96474e-09
0.15,4.10382e-19,0.0697922,8.96474e-09
0.15,4.10382e-19,0.0708339,9.40833e-09
0.15,4.10382e-19,0.0718757,9.40833e-09
0.15,4.10382e-19,0.0729175,9.60367e-09
0.15,4.10382e-19,0.0739592,9.60367e-09
0.15,4.10382e-19,0.0750009,1.04173e-08
0.15,4.10382e-19,0.0760428,1.04173e-08
0.15,4.10382e-19,0.0770847,1.16135e-08
0.15,4.10382e-19,0.0781263,1.16135e-08
0.15,4.10382e-19,0.079168,1.28525e-08
0.15,4.10382e-19,0.0812518,1.28525e-08
0.15,4.10382e-19,0.0833356,1.33702e-08
0.15,4.10383e-19,0.0875042,1.33702e-08
0.15,4.10384e-19,0.0916728,1.11447e-08
0.15,4.10383e-19,0.0958424,1.11447e-08
0.15,4.10382e-19,0.100012,7.505e-09
0.15,4.10383e-19,0.101612,7.505e-09
0.15,4.10383e-19,0.103212,1.2993e-08
0.15,4.10383e-19,0.109956,1.2993e-08
0.15,4.10382e-19,0.116701,1.2993e-08
0.15,8.37312e-08,0.116701,6.70077e-09
0.15,8.37312e-08,0.125049,6.70077e-09
0.15,8.37312e-08,0.133398,6.54985e-09
