x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.24325e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,4.4865e-19,-0.116667,1.00001
0.125,-1.57087e-19,-0.1125,1.00001
0.125,-3.14176e-19,-0.108333,1.00001
0.125,-3.14173e-19,-0.104166,1.00001
0.125,-3.1417e-19,-0.1,1.00001
0.125,-3.14172e-19,-0.0958333,1.00001
0.125,-3.14175e-19,-0.0916667,1.00001
0.125,-3.14176e-19,-0.0875,1.00001
0.125,-3.14178e-19,-0.0833333,1.00001
0.125,-3.14174e-19,-0.08125,1.00001
0.125,-3.1417e-19,-0.0791667,1.00001
0.125,-3.14168e-19,-0.0781251,1.00001
0.125,-3.14166e-19,-0.0770835,1.00001
0.125,-3.14166e-19,-0.0760418,1.00001
0.125,-3.14166e-19,-0.075,1.00001
0.125,-3.14164e-19,-0.0739584,1.00001
0.125,-3.14163e-19,-0.0729167,1.00001
0.125,-3.14165e-19,-0.071875,1.00001
0.125,-3.14166e-19,-0.0708333,1.00001
0.125,-3.14165e-19,-0.0697917,1.00001
0.125,-3.14165e-19,-0.0687501,1.00001
0.125,-3.14164e-19,-0.0677084,1.00001
0.125,-3.14164e-19,-0.0666667,1.00001
0.125,-3.14164e-19,-0.0656251,1.00001
0.125,-3.14164e-19,-0.0645834,1.00001
0.125,-3.14163e-19,-0.0635417,1.00001
0.125,-3.14163e-19,-0.0625,1.00001
0.125,-3.14163e-19,-0.0614584,1.00001
0.125,-3.14163e-19,-0.0604167,1.00001
0.125,-3.14163e-19,-0.059375,1.00001
0.125,-3.14163e-19,-0.0583333,1.00001
0.125,-3.14163e-19,-0.0572917,1.00001
0.125,-3.14162e-19,-0.05625,1.00001
0.125,-3.14162e-19,-0.0552084,1.00001
0.125,-3.14162e-19,-0.0541667,1.00001
0.125,-3.14162e-19,-0.0531251,1.00001
0.125,-3.14162e-19,-0.0520834,1.00001
0.125,-3.14162e-19,-0.0510417,1.00001
0.125,-3.14162e-19,-0.05,1.00001
0.125,-3.14162e-19,-0.0489583,1.00001
0.125,-3.14161e-19,-0.0479166,1.00001
0.125,-3.14162e-19,-0.046875,1.00001
0.125,-3.14162e-19,-0.0458333,1
0.125,-3.14162e-19,-0.0447917,1
0.125,-3.14161e-19,-0.04375,1
0.125,-3.14162e-19,-0.0427084,1
0.125,-3.14162e-19,-0.0416667,1
0.125,-3.14162e-19,-0.0406251,1
0.125,-3.14162e-19,-0.0395834,1
0.125,-3.14162e-19,-0.0385417,1
0.125,-3.14161e-19,-0.0375,1
0.125,-3.14161e-19,-0.0364584,1
0.125,-3.14161e-19,-0.0354167,1
0.125,-3.14161e-19,-0.034375,1
0.125,-3.14162e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,0.999998
0.125,-3.69114e-19,-0.0322917,0.999998
0.125,-7.38227e-19,-0.03125,0.999987
0.125,-7.38227e-19,-0.0302084,0.999987
0.125,-7.38227e-19,-0.0291667,0.999935
0.125,-7.38227e-19,-0.0281251,0.999935
0.125,-7.38227e-19,-0.0270834,0.999698
0.125,-7.38227e-19,-0.0260417,0.999698
0.125,-7.38227e-19,-0.025,0.998027
0.125,-7.38227e-19,-0.0239584,0.998027
0.125,-7.38227e-19,-0.0229167,0.964674
0.125,-7.38227e-19,-0.021875,0.964674
0.125,-7.38227e-19,-0.0208333,0.658384
0.125,-7.38227e-19,-0.0197917,0.658384
0.125,-7.38227e-19,-0.01875,0.144776
0.125,-7.38227e-19,-0.0177084,0.144776
0.125,-7.38227e-19,-0.0166667,0.0115694
0.125,-7.38227e-19,-0.015625,0.0115694
0.125,-7.38227e-19,-0.0145834,0.00109828
0.125,-7.38227e-19,-0.0135417,0.00109828
0.125,-7.38227e-19,-0.0125,0.000123647
0.125,-7.38227e-19,-0.0114583,0.000123647
