x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
7.58942e-19,0.125,-0.1125,1
1.95156e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.42979e-18,0.125,-0.0958333,1
1.3417e-18,0.125,-0.0916667,1
1.52466e-18,0.125,-0.0875,1
1.70762e-18,0.125,-0.0833333,1
1.66696e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.57209e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.52805e-18,0.125,-0.0760417,1
1.53821e-18,0.125,-0.075,1
1.58226e-18,0.125,-0.0739583,1
1.6263e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.46367e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.257e-18,0.125,-0.0677084,1
1.21295e-18,0.125,-0.0666667,1
1.14858e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.40946e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.59073e-18,0.125,-0.059375,1
1.66357e-18,0.125,-0.0583333,1
1.31968e-18,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
1.02999e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.02999e-18,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520833,1
9.94417e-19,0.125,-0.0510416,1
1.01305e-18,0.125,-0.05,1
9.94417e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
1.02999e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
9.55453e-19,0.125,-0.0427083,1
8.26704e-19,0.125,-0.0416667,1
7.38613e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
7.21672e-19,0.125,-0.034375,1
7.92823e-19,0.125,-0.0333333,1
7.21672e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
5.50571e-19,0.125,-0.0260416,1
4.50622e-19,0.125,-0.025,1
4.42151e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
7.1659e-19,0.125,-0.0177083,1
7.82658e-19,0.125,-0.0166667,1
7.708e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145833,0.999999
7.04731e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999993
6.50521e-19,0.125,-0.0114583,0.999993
6.50521e-19,0.125,-0.0104167,0.999912
5.42101e-19,0.125,-0.00937501,0.999912
4.33681e-19,0.125,-0.00833333,0.999912
1.35525e-20,0.125,-0.00833333,0.998767
6.77626e-21,0.125,-0.00729167,0.998767
0,0.125,-0.00625,0.976453
0,0.125,-0.00520833,0.976453
0,0.125,-0.00416667,0.726438
-5.42101e-20,0.125,-0.003125,0.726438
-1.0842e-19,0.125,-0.00208333,0.155785
-5.92923e-20,0.125,-0.00104166,0.155785
-1.01644e-20,0.125,4.34514e-11,0.00839167
4.91279e-20,0.125,0.00104167,0.00839167
1.0842e-19,0.125,0.00208334,0.000115135
0,0.125,0.00312501,0.000115135
-1.0842e-19,0.125,0.00416667,3.47456e-06
-1.0842e-19,0.125,0.00520834,3.47456e-06
-1.0842e-19,0.125,0.00625,1.325e-07
-1.15196e-19,0.125,0.00729167,1.325e-07
-1.21973e-19,0.125,0.00833333,1.09646e-08
-1.15196e-19,0.125,0.00937502,1.09646e-08
-1.0842e-19,0.125,0.0104167,2.14083e-09
-5.42101e-20,0.125,0.0114584,2.14083e-09
0,0.125,0.0125,1.28172e-09
0,0.125,0.0135417,1.28172e-09
0,0.125,0.0145834,1.27742e-09
-6.26804e-20,0.125,0.0156251,1.27742e-09
-1.25361e-19,0.125,0.0166667,1.34663e-09
-2.25311e-19,0.125,0.0177084,1.34663e-09
-3.25261e-19,0.125,0.01875,1.57445e-09
-3.79471e-19,0.125,0.0197917,1.57445e-09
-4.33681e-19,0.125,0.0208333,1.72796e-09
-4.33681e-19,0.125,0.021875,1.72796e-09
-4.33681e-19,0.125,0.0229167,1.77763e-09
-4.89585e-19,0.125,0.0239584,1.77763e-09
-5.45489e-19,0.125,0.025,1.82152e-09
-4.35375e-19,0.125,0.0260417,1.82152e-09
-3.25261e-19,0.125,0.0270833,1.8342e-09
-3.25261e-19,0.125,0.028125,1.8342e-09
-3.25261e-19,0.125,0.0291667,1.77196e-09
-2.1684e-19,0.125,0.0302084,1.77196e-09
-1.0842e-19,0.125,0.03125,1.67803e-09
9.99499e-20,0.125,0.0322917,1.67803e-09
3.0832e-19,0.125,0.0333333,1.6503e-09
2.6258e-19,0.125,0.034375,1.6503e-09
2.1684e-19,0.125,0.0354166,1.66461e-09
2.1684e-19,0.125,0.0364583,1.66461e-09
2.1684e-19,0.125,0.0375,1.71671e-09
1.6263e-19,0.125,0.0385417,1.71671e-09
1.0842e-19,0.125,0.0395834,1.74329e-09
2.33781e-19,0.125,0.0406251,1.74329e-09
3.59142e-19,0.125,0.0416667,1.74585e-09
3.96411e-19,0.125,0.0427084,1.74585e-09
4.33681e-19,0.125,0.04375,1.72572e-09
8.13152e-19,0.125,0.0447917,1.72572e-09
1.19262e-18,0.125,0.0458334,1.70077e-09
1.13841e-18,0.125,0.0468751,1.70077e-09
1.0842e-18,0.125,0.0479168,1.68156e-09
1.25191e-18,0.125,0.0489585,1.68156e-09
1.41963e-18,0.125,0.0500001,1.67285e-09
1.30612e-18,0.125,0.0510418,1.67285e-09
1.19262e-18,0.125,0.0520835,1.67053e-09
1.0842e-18,0.125,0.0531252,1.67053e-09
9.75782e-19,0.125,0.0541668,1.66922e-09
1.19262e-18,0.125,0.0552085,1.66922e-09
1.40946e-18,0.125,0.0562502,1.66386e-09
1.49078e-18,0.125,0.0572919,1.66386e-09
1.57209e-18,0.125,0.0583335,1.64441e-09
1.65341e-18,0.125,0.0593752,1.64441e-09
1.73472e-18,0.125,0.0604169,1.62469e-09
1.78893e-18,0.125,0.0614586,1.62469e-09
1.84314e-18,0.125,0.0625003,1.61488e-09
1.78893e-18,0.125,0.0635421,1.61488e-09
1.73472e-18,0.125,0.0645839,1.61714e-09
