x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.32942e-20,-0.120833,1
0.15,-4.65901e-20,-0.116667,1
0.15,-4.65885e-20,-0.1125,1
0.15,-4.65868e-20,-0.108333,1
0.15,-4.65951e-20,-0.104167,1
0.15,-4.66034e-20,-0.1,1.00001
0.15,-4.66025e-20,-0.0958334,1.00001
0.15,-4.66017e-20,-0.0916667,1.00001
0.15,-4.66009e-20,-0.0875,1.00001
0.15,-4.66e-20,-0.0833333,1.00001
0.15,-4.65988e-20,-0.08125,1.00001
0.15,-4.65976e-20,-0.0791667,1.00001
0.15,-4.65992e-20,-0.078125,1.00001
0.15,-4.66009e-20,-0.0770833,1.00001
0.15,-4.66021e-20,-0.0760417,1.00001
0.15,-4.66034e-20,-0.075,1.00001
0.15,-4.66046e-20,-0.0739584,1.00001
0.15,-4.66058e-20,-0.0729168,1.00001
0.15,-4.66042e-20,-0.071875,1.00001
0.15,-4.66025e-20,-0.0708333,1.00001
0.15,-4.66031e-20,-0.0697917,1.00001
0.15,-4.66038e-20,-0.06875,1.00001
0.15,-4.66027e-20,-0.0677084,1.00001
0.15,-4.66017e-20,-0.0666667,1.00001
0.15,-4.66017e-20,-0.0656251,1.00001
0.15,-4.66017e-20,-0.0645834,1.00001
0.15,-4.66019e-20,-0.0635417,1.00001
0.15,-4.66021e-20,-0.0625,1.00001
0.15,-4.66019e-20,-0.0614583,1.00001
0.15,-4.66017e-20,-0.0604167,1.00001
0.15,-4.66019e-20,-0.059375,1.00001
0.15,-4.66021e-20,-0.0583333,1.00001
0.15,-4.66015e-20,-0.0572917,1.00001
0.15,-4.66009e-20,-0.0562501,1.00001
0.15,-4.66009e-20,-0.0552084,1.00001
0.15,-4.66009e-20,-0.0541667,1.00001
0.15,-4.66007e-20,-0.0531251,1.00001
0.15,-4.66005e-20,-0.0520834,1.00001
0.15,-4.66008e-20,-0.0510417,1.00001
0.15,-4.66011e-20,-0.05,1.00001
0.15,-4.66011e-20,-0.0489583,1.00001
0.15,-4.66011e-20,-0.0479166,1.00001
0.15,-4.66012e-20,-0.046875,1.00001
0.15,-4.66013e-20,-0.0458333,1
0.15,-4.66014e-20,-0.0447917,1
0.15,-4.66015e-20,-0.04375,1
0.15,-4.66015e-20,-0.0427084,1
0.15,-4.66016e-20,-0.0416667,1
0.15,-4.66015e-20,-0.0406251,1
0.15,-4.66015e-20,-0.0395834,1
0.15,-4.66015e-20,-0.0385417,1
0.15,-4.66015e-20,-0.0375,1
0.15,-4.66016e-20,-0.0364584,1
0.15,-4.66016e-20,-0.0354167,0.999999
0.15,-4.66016e-20,-0.034375,0.999999
0.15,-4.66016e-20,-0.0333333,0.999997
0.15,-4.66016e-20,-0.0322917,0.999997
0.15,-6.46235e-27,-0.03125,0.999983
0.15,-4.66016e-20,-0.03125,0.999997
0.15,-1.99319e-19,-0.0310435,0.999983
0.15,2.08643e-08,-0.0309203,0.999982
0.15,-3.98637e-19,-0.0308371,0.999983
0.15,2.08643e-08,-0.0300435,0.999982
0.15,0,-0.0291667,0.999928
0.15,2.08643e-08,-0.0291667,0.999982
0.15,4.45248e-20,-0.028125,0.999928
0.15,8.90497e-20,-0.0270833,0.999737
0.15,8.90497e-20,-0.0260416,0.999737
