x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
4.26905e-19,0.125,-0.0875,1
2.03288e-19,0.125,-0.0833333,1
5.84453e-19,0.125,-0.08125,1
1.15196e-19,0.125,-0.0791667,1
9.65618e-19,0.125,-0.0791667,1
1.66018e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
-9.82558e-20,0.125,-0.0760417,1
-4.13352e-19,0.125,-0.075,1
-3.15096e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
2.59192e-19,0.125,-0.0677084,1
5.18384e-19,0.125,-0.0666667,1
4.76033e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
3.26955e-19,0.125,-0.059375,1
2.20229e-19,0.125,-0.0583333,1
3.26955e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
3.45589e-19,0.125,-0.0510417,1
4.74338e-19,0.125,-0.05,1
5.6243e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447916,1
1.0842e-18,0.125,-0.0437499,1
1.01644e-18,0.125,-0.0427083,1
9.48677e-19,0.125,-0.0416667,1
1.01644e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364584,1
1.0842e-18,0.125,-0.0354167,1
1.09267e-18,0.125,-0.034375,1
1.10114e-18,0.125,-0.0333333,1
1.30951e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.6263e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,0.999999
1.73472e-18,0.125,-0.0281251,0.999999
1.73472e-18,0.125,-0.0270834,0.999999
1.53567e-18,0.125,-0.0260417,0.999999
1.33662e-18,0.125,-0.025,1
1.31883e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.14095e-18,0.125,-0.0177084,1
1.1977e-18,0.125,-0.0166667,1
1.24937e-18,0.125,-0.0156251,1
1.30104e-18,0.125,-0.0145834,0.999999
1.30104e-18,0.125,-0.0135417,0.999999
1.30104e-18,0.125,-0.0125,0.999997
1.34255e-18,0.125,-0.0114584,0.999997
1.38405e-18,0.125,-0.0104167,0.999997
2.40557e-19,0.125,-0.0104167,0.999961
-9.14796e-20,0.125,-0.00937502,0.999961
-4.23516e-19,0.125,-0.00833333,0.99956
-4.28599e-19,0.125,-0.00729167,0.99956
-4.33681e-19,0.125,-0.00625,0.993962
-4.33681e-19,0.125,-0.00520834,0.993962
-4.33681e-19,0.125,-0.00416667,0.922548
-4.33681e-19,0.125,-0.003125,0.922548
-4.33681e-19,0.125,-0.00208333,0.495574
-4.24364e-19,0.125,-0.00104166,0.495574
-4.15046e-19,0.125,4.47139e-11,0.0885025
-4.24364e-19,0.125,0.00104167,0.0885025
-4.33681e-19,0.125,0.00208334,0.0052753
-4.33681e-19,0.125,0.00312501,0.0052753
-4.33681e-19,0.125,0.00416667,8.7469e-05
-4.33681e-19,0.125,0.00520834,8.7469e-05
-4.33681e-19,0.125,0.00625,5.94352e-06
-5.29396e-19,0.125,0.00729167,5.94352e-06
-6.2511e-19,0.125,0.00833333,5.67851e-07
-5.29396e-19,0.125,0.00937502,5.67851e-07
-4.33681e-19,0.125,0.0104167,5.50651e-08
-3.25261e-19,0.125,0.0114584,5.50651e-08
-2.1684e-19,0.125,0.0125,4.78767e-09
-2.1684e-19,0.125,0.0135417,4.78767e-09
-2.1684e-19,0.125,0.0145834,3.81456e-10
-4.20128e-19,0.125,0.0156251,3.81456e-10
-6.23416e-19,0.125,0.0166667,7.98576e-11
-5.28549e-19,0.125,0.0177084,7.98576e-11
-4.33681e-19,0.125,0.01875,1.93597e-11
-5.42101e-19,0.125,0.0197917,1.93597e-11
-6.50521e-19,0.125,0.0208333,5.07945e-12
-6.50521e-19,0.125,0.021875,5.07945e-12
-6.50521e-19,0.125,0.0229167,1.00859e-12
-5.63277e-19,0.125,0.0239584,1.00859e-12
-4.76033e-19,0.125,0.025,4.45465e-13
-6.71697e-19,0.125,0.0260417,4.45465e-13
-8.67362e-19,0.125,0.0270834,2.16947e-13
-8.67362e-19,0.125,0.0281251,2.16947e-13
-8.67362e-19,0.125,0.0291667,1.19582e-13
-8.67362e-19,0.125,0.0302084,1.19582e-13
-8.67362e-19,0.125,0.03125,6.88703e-14
-8.32633e-19,0.125,0.0322917,6.88703e-14
-7.97905e-19,0.125,0.0333333,4.10506e-14
-5.07373e-19,0.125,0.034375,4.10506e-14
-2.1684e-19,0.125,0.0354166,2.62547e-14
-2.1684e-19,0.125,0.0364583,2.62547e-14
-2.1684e-19,0.125,0.0375,1.7672e-14
-2.1684e-19,0.125,0.0385417,1.7672e-14
-2.1684e-19,0.125,0.0395834,1.20726e-14
-2.81215e-19,0.125,0.0406251,1.20726e-14
-3.45589e-19,0.125,0.0416667,8.22745e-15
-3.89635e-19,0.125,0.0427084,8.22745e-15
-4.33681e-19,0.125,0.04375,5.69048e-15
-5.42101e-19,0.125,0.0447917,5.69048e-15
-6.50521e-19,0.125,0.0458334,3.97368e-15
-6.50521e-19,0.125,0.0468751,3.97368e-15
-6.50521e-19,0.125,0.0479168,2.74712e-15
-7.75882e-19,0.125,0.0489585,2.74712e-15
-9.01243e-19,0.125,0.0500001,1.85346e-15
-9.92723e-19,0.125,0.0510418,1.85346e-15
-1.0842e-18,0.125,0.0520835,1.20903e-15
-1.19262e-18,0.125,0.0531252,1.20903e-15
-1.30104e-18,0.125,0.0541668,7.6044e-16
-1.30104e-18,0.125,0.0552085,7.6044e-16
-1.30104e-18,0.125,0.0562502,4.61356e-16
-1.30782e-18,0.125,0.0572919,4.61356e-16
-1.3146e-18,0.125,0.0583335,2.70172e-16
-1.1994e-18,0.125,0.0593752,2.70172e-16
