x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-9.04631e-19,0.125,-0.0958334,1
-7.2506e-19,0.125,-0.0916667,1
-6.87791e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.28549e-19,0.125,-0.08125,1
-4.06576e-19,0.125,-0.0791667,1
-5.28549e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729168,1
-9.04631e-19,0.125,-0.071875,1
-9.41901e-19,0.125,-0.0708333,1
-7.96211e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
0,0.125,-0.0572917,1
0,0.125,-0.05625,1
2.94767e-19,0.125,-0.0552084,1
5.89535e-19,0.125,-0.0541667,1
4.03188e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.0437499,1
6.50521e-19,0.125,-0.0427083,1
6.50521e-19,0.125,-0.0416667,1
7.58942e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.0209e-19,0.125,-0.0385417,1
9.36818e-19,0.125,-0.0375,1
1.01051e-18,0.125,-0.0364584,1
1.0842e-18,0.125,-0.0354167,1
9.75782e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,0.999999
1.0842e-18,0.125,-0.0322917,0.999999
1.30104e-18,0.125,-0.03125,0.999998
1.30104e-18,0.125,-0.0302084,0.999998
1.30104e-18,0.125,-0.0291667,0.999997
1.30104e-18,0.125,-0.028125,0.999997
1.30104e-18,0.125,-0.0270834,0.999998
1.30104e-18,0.125,-0.0260417,0.999998
1.30104e-18,0.125,-0.025,1
1.19262e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.13164e-18,0.125,-0.021875,1
1.17907e-18,0.125,-0.0208333,1
1.24006e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,0.999999
1.30104e-18,0.125,-0.0177084,0.999999
1.30104e-18,0.125,-0.0166667,1
1.30104e-18,0.125,-0.0156251,1
1.30104e-18,0.125,-0.0145834,1
1.19262e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999999
1.30104e-18,0.125,-0.0114584,0.999999
1.51788e-18,0.125,-0.0104167,0.999993
1.49417e-18,0.125,-0.00937502,0.999993
1.47045e-18,0.125,-0.00833333,0.999993
5.42101e-20,0.125,-0.00833333,0.999894
1.35525e-19,0.125,-0.00729167,0.999894
2.1684e-19,0.125,-0.00625,0.99816
2.65968e-19,0.125,-0.00520834,0.99816
3.15096e-19,0.125,-0.00416667,0.965666
2.65968e-19,0.125,-0.003125,0.965666
2.1684e-19,0.125,-0.00208333,0.689752
2.1684e-19,0.125,-0.00104166,0.689752
2.1684e-19,0.125,4.42598e-11,0.153354
2.1684e-19,0.125,0.00104167,0.153354
2.1684e-19,0.125,0.00208334,0.00778698
3.7693e-19,0.125,0.00312501,0.00778698
5.37019e-19,0.125,0.00416667,0.000257024
3.7693e-19,0.125,0.00520834,0.000257024
2.1684e-19,0.125,0.00625,8.88216e-06
2.1684e-19,0.125,0.00729167,8.88216e-06
2.1684e-19,0.125,0.00833333,1.12005e-06
2.1684e-19,0.125,0.00937502,1.12005e-06
2.1684e-19,0.125,0.0104167,1.30867e-07
3.7693e-19,0.125,0.0114584,1.30867e-07
5.37019e-19,0.125,0.0125,1.41624e-08
3.7693e-19,0.125,0.0135417,1.41624e-08
2.1684e-19,0.125,0.0145834,1.61096e-09
2.1684e-19,0.125,0.0156251,1.61096e-09
2.1684e-19,0.125,0.0166667,2.56949e-10
2.1684e-19,0.125,0.0177084,2.56949e-10
2.1684e-19,0.125,0.01875,5.93692e-11
4.33681e-19,0.125,0.0197917,5.93692e-11
6.50521e-19,0.125,0.0208333,1.29627e-11
6.50521e-19,0.125,0.021875,1.29627e-11
6.50521e-19,0.125,0.0229167,1.31019e-12
6.50521e-19,0.125,0.0239584,1.31019e-12
6.50521e-19,0.125,0.025,2.93596e-13
6.50521e-19,0.125,0.0260417,2.93596e-13
6.50521e-19,0.125,0.0270834,5.04207e-14
7.58942e-19,0.125,0.028125,5.04207e-14
8.67362e-19,0.125,0.0291667,2.02198e-14
7.58942e-19,0.125,0.0302084,2.02198e-14
6.50521e-19,0.125,0.03125,1.40529e-14
7.58942e-19,0.125,0.0322917,1.40529e-14
8.67362e-19,0.125,0.0333333,1.06826e-14
8.67362e-19,0.125,0.034375,1.06826e-14
8.67362e-19,0.125,0.0354166,8.11413e-15
6.50521e-19,0.125,0.0364583,8.11413e-15
4.33681e-19,0.125,0.0375,6.0985e-15
1.0842e-19,0.125,0.0385417,6.0985e-15
-2.1684e-19,0.125,0.0395834,4.67364e-15
-1.0842e-19,0.125,0.0406251,4.67364e-15
0,0.125,0.0416667,3.68406e-15
-1.0842e-19,0.125,0.0427084,3.68406e-15
-2.1684e-19,0.125,0.04375,2.94528e-15
-1.47384e-19,0.125,0.0447917,2.94528e-15
-7.7927e-20,0.125,0.0458334,2.33145e-15
-1.47384e-19,0.125,0.0468751,2.33145e-15
-2.1684e-19,0.125,0.0479168,1.79896e-15
-2.1684e-19,0.125,0.0489585,1.79896e-15
-2.1684e-19,0.125,0.0500001,1.34767e-15
-1.0842e-19,0.125,0.0510418,1.34767e-15
0,0.125,0.0520835,9.79325e-16
-1.0842e-19,0.125,0.0531252,9.79325e-16
-2.1684e-19,0.125,0.0541668,6.92058e-16
0,0.125,0.0552085,6.92058e-16
2.1684e-19,0.125,0.0562502,4.77598e-16
0,0.125,0.0572919,4.77598e-16
-2.1684e-19,0.125,0.0583335,3.23775e-16
-1.0842e-19,0.125,0.0593752,3.23775e-16
0,0.125,0.0604169,2.17736e-16
