x,y,z,alpha.water
0,0.1,-0.125,1
-3.38813e-20,0.1,-0.120834,1
-6.77626e-20,0.1,-0.116667,1
-3.38813e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
-7.18284e-19,0.1,-0.108333,1
-1.19432e-18,0.1,-0.104166,1
-1.67035e-18,0.1,-0.1,1
-1.59412e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.30104e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.23159e-18,0.1,-0.08125,1
-1.37897e-18,0.1,-0.0791667,1
-1.44843e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.6263e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1
-1.73472e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-2.05998e-18,0.1,-0.071875,1
-2.38524e-18,0.1,-0.0708333,1
-2.38524e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.0687501,1
-2.27682e-18,0.1,-0.0677084,1
-2.1684e-18,0.1,-0.0666667,1
-2.27682e-18,0.1,-0.0656251,1
-2.38524e-18,0.1,-0.0645834,1
-2.38524e-18,0.1,-0.0635417,1
-2.38524e-18,0.1,-0.0625,1
-2.60209e-18,0.1,-0.0614584,1
-2.81893e-18,0.1,-0.0604167,1
-2.71051e-18,0.1,-0.059375,1
-2.60209e-18,0.1,-0.0583333,1
-2.27682e-18,0.1,-0.0572917,1
-1.95156e-18,0.1,-0.05625,1
-1.73017e-18,0.1,-0.0552084,1
-1.50878e-18,0.1,-0.0541667,1
-1.62175e-18,0.1,-0.0531251,1
-1.73472e-18,0.1,-0.0520834,1
-1.73472e-18,0.1,-0.0510417,1
-1.73472e-18,0.1,-0.05,1
-1.51788e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.38119e-18,0.1,-0.046875,1
-1.46134e-18,0.1,-0.0458333,1
-1.59803e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.6263e-18,0.1,-0.0427084,1
-1.51788e-18,0.1,-0.0416667,1
-1.6263e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.84314e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364584,1
-1.73472e-18,0.1,-0.0354167,1
-1.6263e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260417,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.85754e-18,0.1,-0.021875,1
-1.98036e-18,0.1,-0.0208333,1
-1.96596e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,0.999999
-1.95156e-18,0.1,-0.0177084,0.999999
-1.95156e-18,0.1,-0.0166667,0.999999
-1.95156e-18,0.1,-0.015625,0.999999
-1.95156e-18,0.1,-0.0145833,0.999999
-1.96596e-18,0.1,-0.0135417,0.999999
-1.98036e-18,0.1,-0.0125,0.999998
