x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.90434e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,1.58087e-18,-0.116667,1
0.125,-1.28459e-19,-0.1125,1
0.125,-2.56922e-19,-0.108333,1
0.125,-2.56916e-19,-0.104167,1
0.125,-2.5691e-19,-0.1,1
0.125,-2.56913e-19,-0.0958334,1
0.125,-2.56916e-19,-0.0916667,1.00001
0.125,-2.56915e-19,-0.0875,1.00001
0.125,-2.56915e-19,-0.0833333,1.00001
0.125,-2.56917e-19,-0.08125,1.00001
0.125,-2.56918e-19,-0.0791667,1.00001
0.125,-2.56918e-19,-0.0781251,1.00001
0.125,-2.56919e-19,-0.0770835,1.00001
0.125,-2.56919e-19,-0.0760418,1.00001
0.125,-2.56919e-19,-0.075,1.00001
0.125,-2.56918e-19,-0.0739584,1.00001
0.125,-2.56918e-19,-0.0729167,1.00001
0.125,-2.56918e-19,-0.071875,1.00001
0.125,-2.56919e-19,-0.0708333,1.00001
0.125,-2.56918e-19,-0.0697917,1.00001
0.125,-2.56917e-19,-0.0687501,1.00001
0.125,-2.56917e-19,-0.0677084,1.00001
0.125,-2.56917e-19,-0.0666667,1.00001
0.125,-2.56916e-19,-0.0656251,1.00001
0.125,-2.56915e-19,-0.0645834,1.00001
0.125,-2.56915e-19,-0.0635417,1.00001
0.125,-2.56915e-19,-0.0625,1.00001
0.125,-2.56915e-19,-0.0614584,1.00001
0.125,-2.56915e-19,-0.0604167,1.00001
0.125,-2.56915e-19,-0.059375,1.00001
0.125,-2.56914e-19,-0.0583333,1.00001
0.125,-2.56915e-19,-0.0572917,1.00001
0.125,-2.56915e-19,-0.05625,1.00001
0.125,-2.56915e-19,-0.0552084,1.00001
0.125,-2.56914e-19,-0.0541667,1.00001
0.125,-2.56915e-19,-0.0531251,1.00001
0.125,-2.56915e-19,-0.0520834,1.00001
0.125,-2.56915e-19,-0.0510417,1.00001
0.125,-2.56915e-19,-0.05,1.00001
0.125,-2.56915e-19,-0.0489583,1.00001
0.125,-2.56915e-19,-0.0479166,1.00001
0.125,-2.56915e-19,-0.046875,1.00001
0.125,-2.56914e-19,-0.0458333,1.00001
0.125,-2.56914e-19,-0.0447917,1.00001
0.125,-2.56915e-19,-0.04375,1.00001
0.125,-2.56915e-19,-0.0427084,1.00001
0.125,-2.56914e-19,-0.0416667,1
0.125,-2.56915e-19,-0.040625,1
0.125,-2.56915e-19,-0.0395834,1
0.125,-2.56915e-19,-0.0385417,1
0.125,-2.56914e-19,-0.0375,1
0.125,-2.56914e-19,-0.0364583,1
0.125,-2.56914e-19,-0.0354167,1
0.125,-2.56914e-19,-0.034375,1
0.125,-2.56914e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-2.11227e-20,-0.0322916,1
0.125,-4.22454e-20,-0.03125,1
0.125,-4.22455e-20,-0.0302083,1
0.125,-4.22455e-20,-0.0291667,0.999996
0.125,-4.22455e-20,-0.028125,0.999996
0.125,-4.22454e-20,-0.0270834,0.999977
0.125,-4.22455e-20,-0.0260417,0.999977
0.125,-4.22455e-20,-0.025,0.99989
0.125,-4.22455e-20,-0.0239583,0.99989
0.125,-4.22454e-20,-0.0229167,0.999513
0.125,-4.22454e-20,-0.021875,0.999513
0.125,-4.22454e-20,-0.0208333,0.998008
0.125,-4.22454e-20,-0.0197917,0.998008
0.125,-4.22454e-20,-0.01875,0.98518
0.125,-4.22454e-20,-0.0177084,0.98518
0.125,-4.22454e-20,-0.0166667,0.809277
0.125,-4.22454e-20,-0.015625,0.809277
0.125,-4.22454e-20,-0.0145833,0.288819
0.125,-4.22454e-20,-0.0135417,0.288819
0.125,-4.22454e-20,-0.0125,0.0354797
0.125,-4.22454e-20,-0.0114583,0.0354797
0.125,-4.22454e-20,-0.0104166,0.00412982
0.125,-4.22454e-20,-0.00937499,0.00412982
0.125,-4.22454e-20,-0.00833333,0.000626945
0.125,-4.22454e-20,-0.00729167,0.000626945
0.125,-4.22454e-20,-0.00625,8.48959e-05
0.125,-4.22454e-20,-0.00520834,8.48959e-05
0.125,-4.22454e-20,-0.00416667,1.53277e-05
0.125,-4.22454e-20,-0.003125,1.53277e-05
0.125,-4.22454e-20,-0.00208333,1.00006e-06
0.125,-4.22454e-20,-0.00104166,1.00006e-06
0.125,-4.22454e-20,6.08809e-11,9.47731e-08
0.125,-4.22454e-20,0.00104167,9.47731e-08
0.125,-4.22454e-20,0.00208334,1.22161e-08
0.125,-4.22454e-20,0.00312501,1.22161e-08
0.125,-4.22454e-20,0.00416667,1.22161e-08
0.125,1.29247e-26,0.00416667,2.11391e-09
0.125,4.96385e-20,0.00520834,2.11391e-09
0.125,9.9277e-20,0.00625,1.05148e-09
0.125,9.92769e-20,0.00729167,1.05148e-09
0.125,9.92769e-20,0.00833333,9.71883e-10
0.125,9.9277e-20,0.00937499,9.71883e-10
0.125,9.9277e-20,0.0104166,9.2669e-10
0.125,9.9277e-20,0.0114583,9.2669e-10
0.125,9.9277e-20,0.0125,6.83093e-10
0.125,9.9277e-20,0.0135417,6.83093e-10
0.125,9.9277e-20,0.0145833,4.7749e-10
0.125,9.92769e-20,0.015625,4.7749e-10
0.125,9.92769e-20,0.0166667,3.65751e-10
0.125,9.92769e-20,0.0177084,3.65751e-10
0.125,9.9277e-20,0.01875,2.90421e-10
0.125,9.9277e-20,0.0197917,2.90421e-10
0.125,9.9277e-20,0.0208333,2.28736e-10
0.125,9.9277e-20,0.021875,2.28736e-10
0.125,9.9277e-20,0.0229167,1.78749e-10
0.125,9.9277e-20,0.0239584,1.78749e-10
0.125,9.9277e-20,0.025,1.3712e-10
0.125,9.9277e-20,0.0260417,1.3712e-10
0.125,9.92769e-20,0.0270834,1.01788e-10
0.125,9.9277e-20,0.0281251,1.01788e-10
0.125,9.9277e-20,0.0291667,7.39576e-11
0.125,9.9277e-20,0.0302084,7.39576e-11
0.125,9.9277e-20,0.03125,5.50821e-11
0.125,9.9277e-20,0.0322917,5.50821e-11
0.125,9.9277e-20,0.0333333,4.4644e-11
0.125,9.9277e-20,0.034375,4.4644e-11
0.125,9.9277e-20,0.0354167,4.03202e-11
0.125,9.9277e-20,0.0364583,4.03202e-11
0.125,9.9277e-20,0.0375,4.03202e-11
0.125,0,0.0375,3.92308e-11
0.125,6.93245e-20,0.0385417,3.92308e-11
0.125,1.38649e-19,0.0395834,3.93153e-11
0.125,1.38649e-19,0.040625,3.93153e-11
0.125,1.38649e-19,0.0416667,4.25362e-11
0.125,1.38649e-19,0.0427084,4.25362e-11
0.125,1.38649e-19,0.0437501,5.03295e-11
0.125,1.38649e-19,0.0447917,5.03295e-11
0.125,1.38649e-19,0.0458334,6.16276e-11
0.125,1.38649e-19,0.0468751,6.16276e-11
0.125,1.38649e-19,0.0479168,7.49964e-11
0.125,1.38649e-19,0.0489585,7.49964e-11
0.125,1.38649e-19,0.0500001,8.91879e-11
0.125,1.38649e-19,0.0510418,8.91879e-11
0.125,1.38649e-19,0.0520835,1.03105e-10
0.125,1.38649e-19,0.0531252,1.03105e-10
0.125,1.38649e-19,0.0541668,1.15842e-10
0.125,1.38649e-19,0.0552085,1.15842e-10
0.125,1.38649e-19,0.0562503,1.2691e-10
0.125,1.38649e-19,0.0572919,1.2691e-10
0.125,1.38649e-19,0.0583336,1.36183e-10
0.125,1.38649e-19,0.0593754,1.36183e-10
0.125,1.38649e-19,0.0604171,1.43746e-10
0.125,1.38649e-19,0.0614588,1.43746e-10
0.125,1.38649e-19,0.0625005,1.49779e-10
0.125,1.38649e-19,0.0635422,1.49779e-10
0.125,1.38649e-19,0.064584,1.54695e-10
0.125,1.38649e-19,0.0656257,1.54695e-10
0.125,1.38649e-19,0.0666674,1.59218e-10
0.125,1.38649e-19,0.0677092,1.59218e-10
0.125,1.38649e-19,0.0687511,1.64616e-10
0.125,1.38649e-19,0.0697928,1.64616e-10
0.125,1.38649e-19,0.0708345,1.73194e-10
0.125,1.38649e-19,0.0718763,1.73194e-10
0.125,1.38649e-19,0.0729182,1.92984e-10
0.125,1.38649e-19,0.0739599,1.92984e-10
0.125,1.38649e-19,0.0750017,2.73973e-10
0.125,1.38649e-19,0.0754149,2.73973e-10
0.125,1.38649e-19,0.0758282,2.30094e-10
0.125,1.38649e-19,0.0764569,2.30094e-10
0.125,1.38649e-19,0.0770857,4.49093e-10
0.125,1.38649e-19,0.0781275,4.49093e-10
0.125,1.38649e-19,0.0791693,2.29691e-09
0.125,1.38649e-19,0.0812533,2.29691e-09
0.125,1.38649e-19,0.0833373,7.9127e-09
0.125,1.38649e-19,0.0875076,7.9127e-09
0.125,1.38649e-19,0.0916779,1.65787e-08
0.125,1.3865e-19,0.0958497,1.65787e-08
0.125,1.38651e-19,0.100021,2.10194e-08
0.125,1.38655e-19,0.108375,2.10194e-08
0.125,1.38659e-19,0.116728,2.10194e-08
0.125,0,0.116728,1.15432e-08
0.125,-7.04609e-20,0.125087,1.15432e-08
0.125,-1.40922e-19,0.133445,6.82121e-09
