x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-8.40257e-19,0.15,-0.104167,1
-1.02999e-18,0.15,-0.1,1
-9.48677e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-1.24683e-18,0.15,-0.0875,1
-1.6263e-18,0.15,-0.0833333,1
-1.78893e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-2.11419e-18,0.15,-0.0781251,1
-2.27682e-18,0.15,-0.0770835,1
-2.22261e-18,0.15,-0.0760417,1
-2.1684e-18,0.15,-0.075,1
-2.05998e-18,0.15,-0.0739584,1
-1.95156e-18,0.15,-0.0729167,1
-1.95156e-18,0.15,-0.071875,1
-1.95156e-18,0.15,-0.0708333,1
-1.95156e-18,0.15,-0.0697917,1
-1.95156e-18,0.15,-0.06875,1
-1.84314e-18,0.15,-0.0677084,1
-1.73472e-18,0.15,-0.0666667,1
-1.73472e-18,0.15,-0.065625,1
-1.73472e-18,0.15,-0.0645834,1
-1.73472e-18,0.15,-0.0635417,1
-1.73472e-18,0.15,-0.0625,1
-1.78893e-18,0.15,-0.0614584,1
-1.84314e-18,0.15,-0.0604167,1
-1.6263e-18,0.15,-0.059375,1
-1.40946e-18,0.15,-0.0583333,1
-1.30104e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.0842e-18,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-6.50521e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489584,1
-6.50521e-19,0.15,-0.0479167,1
-8.13152e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-8.67362e-19,0.15,-0.0427084,1
-9.75782e-19,0.15,-0.0416667,1
-8.67362e-19,0.15,-0.0406251,1
-7.58942e-19,0.15,-0.0395834,1
-8.67362e-19,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-9.75782e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,0.999999
-9.75782e-19,0.15,-0.034375,0.999999
-9.75782e-19,0.15,-0.0333333,0.999999
-1.02999e-18,0.15,-0.0322917,0.999999
-1.0842e-18,0.15,-0.03125,1
-1.23328e-18,0.15,-0.0302084,1
-1.38236e-18,0.15,-0.0291667,1
-1.45012e-18,0.15,-0.0281251,1
-1.51788e-18,0.15,-0.0270834,1
-1.51788e-18,0.15,-0.0260417,1
-1.51788e-18,0.15,-0.025,0.999999
-1.57209e-18,0.15,-0.0239583,0.999999
-1.6263e-18,0.15,-0.0229166,0.999999
-1.57209e-18,0.15,-0.021875,0.999999
-1.51788e-18,0.15,-0.0208333,1
-1.57209e-18,0.15,-0.0197917,1
-1.6263e-18,0.15,-0.01875,1
-1.6263e-18,0.15,-0.0177084,1
-1.6263e-18,0.15,-0.0166667,1
-1.6263e-18,0.15,-0.0156251,1
-1.6263e-18,0.15,-0.0145834,1
-1.57209e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999999
2.1684e-19,0.15,-0.00937496,0.999999
2.1684e-19,0.15,-0.00833333,0.999987
2.1684e-19,0.15,-0.00729167,0.999987
2.1684e-19,0.15,-0.00625,0.999711
2.1684e-19,0.15,-0.00520833,0.999711
2.1684e-19,0.15,-0.00416667,0.993417
1.6263e-19,0.15,-0.00312498,0.993417
1.0842e-19,0.15,-0.00208329,0.923908
5.42101e-20,0.15,-0.00104165,0.923908
0,0.15,1.44194e-11,0.494164
5.42101e-20,0.15,0.00104165,0.494164
1.0842e-19,0.15,0.00208329,0.0726859
9.48677e-20,0.15,0.00312498,0.0726859
8.13152e-20,0.15,0.00416667,0.0018942
9.48677e-20,0.15,0.00520833,0.0018942
1.0842e-19,0.15,0.00625,3.07703e-05
1.0842e-19,0.15,0.00729166,3.07703e-05
1.0842e-19,0.15,0.00833333,1.82383e-05
1.0842e-19,0.15,0.00937496,1.82383e-05
1.0842e-19,0.15,0.0104166,2.24272e-06
1.0842e-19,0.15,0.0114583,2.24272e-06
1.0842e-19,0.15,0.0125,1.14931e-07
5.42101e-20,0.15,0.0135417,1.14931e-07
0,0.15,0.0145834,7.39536e-09
0,0.15,0.015625,7.39536e-09
0,0.15,0.0166667,6.02852e-10
0,0.15,0.0177083,6.02852e-10
0,0.15,0.01875,7.78066e-11
-1.0842e-19,0.15,0.0197916,7.78066e-11
-2.1684e-19,0.15,0.0208333,1.00817e-11
-2.1684e-19,0.15,0.021875,1.00817e-11
-2.1684e-19,0.15,0.0229167,1.6801e-12
