x,y,z,alpha.water
0,0.1,-0.125,1
3.59142e-19,0.1,-0.120834,1
7.18284e-19,0.1,-0.116667,1
5.75982e-19,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
-5.01444e-19,0.1,-0.108333,1
-8.94467e-19,0.1,-0.104167,1
-1.28749e-18,0.1,-0.1,1
-1.94479e-18,0.1,-0.0958334,1
-2.60209e-18,0.1,-0.0916667,1
-2.62496e-18,0.1,-0.0875,1
-2.64782e-18,0.1,-0.0833333,1
-2.62496e-18,0.1,-0.08125,1
-2.60209e-18,0.1,-0.0791667,1
-2.54788e-18,0.1,-0.0781251,1
-2.49366e-18,0.1,-0.0770835,1
-2.47651e-18,0.1,-0.0760417,1
-2.45936e-18,0.1,-0.075,1
-2.47651e-18,0.1,-0.0739584,1
-2.49366e-18,0.1,-0.0729167,1
-2.54788e-18,0.1,-0.071875,1
-2.60209e-18,0.1,-0.0708333,1
-2.43945e-18,0.1,-0.0697917,1
-2.27682e-18,0.1,-0.0687501,1
-2.172e-18,0.1,-0.0677084,1
-2.06718e-18,0.1,-0.0666667,1
-2.06358e-18,0.1,-0.065625,1
-2.05998e-18,0.1,-0.0645834,1
-2.05998e-18,0.1,-0.0635417,1
-2.05998e-18,0.1,-0.0625,1
-2.05998e-18,0.1,-0.0614584,1
-2.05998e-18,0.1,-0.0604167,1
-2.12558e-18,0.1,-0.059375,1
-2.19117e-18,0.1,-0.0583333,1
-2.12558e-18,0.1,-0.0572917,1
-2.05998e-18,0.1,-0.05625,1
-2.1684e-18,0.1,-0.0552084,1
-2.27682e-18,0.1,-0.0541667,1
-2.22261e-18,0.1,-0.0531251,1
-2.1684e-18,0.1,-0.0520834,1
-2.31971e-18,0.1,-0.0510417,1
-2.47101e-18,0.1,-0.05,1
-2.48234e-18,0.1,-0.0489583,1
-2.49366e-18,0.1,-0.0479166,1
-2.49366e-18,0.1,-0.046875,1
-2.49366e-18,0.1,-0.0458333,1
-2.54788e-18,0.1,-0.0447917,1
-2.60209e-18,0.1,-0.04375,1
-2.53813e-18,0.1,-0.0427084,1
-2.47418e-18,0.1,-0.0416667,1
-2.48392e-18,0.1,-0.040625,1
-2.49366e-18,0.1,-0.0395833,1
-2.49366e-18,0.1,-0.0385417,1
-2.49366e-18,0.1,-0.0375,1
-2.49366e-18,0.1,-0.0364583,1
-2.49366e-18,0.1,-0.0354167,1
-2.45359e-18,0.1,-0.034375,1
-2.41351e-18,0.1,-0.0333333,1
-2.5078e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.6563e-18,0.1,-0.0302084,1
-2.71051e-18,0.1,-0.0291667,1
-2.76472e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.79079e-18,0.1,-0.0260417,1
-2.76265e-18,0.1,-0.025,1
-2.68237e-18,0.1,-0.0239584,1
-2.60209e-18,0.1,-0.0229167,1
-2.60209e-18,0.1,-0.021875,1
-2.60209e-18,0.1,-0.0208333,1
-2.6563e-18,0.1,-0.0197917,1
-2.71051e-18,0.1,-0.01875,1
-2.79074e-18,0.1,-0.0177084,1
-2.87097e-18,0.1,-0.0166667,1
-2.89916e-18,0.1,-0.015625,1
-2.92735e-18,0.1,-0.0145833,1
-2.87314e-18,0.1,-0.0135417,1
-2.81893e-18,0.1,-0.0125,0.999999
-2.87314e-18,0.1,-0.0114584,0.999999
-2.92735e-18,0.1,-0.0104167,0.999996
-2.89691e-18,0.1,-0.00937502,0.999996
-2.86647e-18,0.1,-0.00833333,0.999979
-2.84312e-18,0.1,-0.00729167,0.999979
-2.81977e-18,0.1,-0.00625,0.999979
-1.86771e-19,0.1,-0.00625,0.999862
-4.72856e-19,0.1,-0.00520834,0.999862
-7.58942e-19,0.1,-0.00416667,0.998691
-7.58942e-19,0.1,-0.003125,0.998691
-7.58942e-19,0.1,-0.00208333,0.982225
-6.79109e-19,0.1,-0.00104166,0.982225
-5.99276e-19,0.1,8.17476e-11,0.798277
-5.70688e-19,0.1,0.00104167,0.798277
-5.42101e-19,0.1,0.00208334,0.296002
-5.42101e-19,0.1,0.00312501,0.296002
-5.42101e-19,0.1,0.00416667,0.0462344
-5.42101e-19,0.1,0.00520834,0.0462344
-5.42101e-19,0.1,0.00625,0.00371001
-5.70662e-19,0.1,0.00729167,0.00371001
-5.99223e-19,0.1,0.00833333,9.50339e-05
-6.24872e-19,0.1,0.00937502,9.50339e-05
-6.50521e-19,0.1,0.0104167,9.05002e-06
-6.50521e-19,0.1,0.0114584,9.05002e-06
-6.50521e-19,0.1,0.0125,1.6245e-06
-6.50521e-19,0.1,0.0135417,1.6245e-06
