x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
-4.87891e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-6.77626e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-7.72494e-19,0.15,-0.104167,1
-6.77626e-19,0.15,-0.1,1
-8.80914e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.51449e-18,0.15,-0.0875,1
-1.94479e-18,0.15,-0.0833333,1
-2.00239e-18,0.15,-0.08125,1
-2.05998e-18,0.15,-0.0791667,1
-2.08709e-18,0.15,-0.0781251,1
-2.11419e-18,0.15,-0.0770835,1
-1.85331e-18,0.15,-0.0760417,1
-1.59242e-18,0.15,-0.075,1
-1.55515e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.35525e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.36869e-19,0.15,-0.0677084,1
-8.06375e-19,0.15,-0.0666667,1
-7.82658e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-8.13152e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-8.13152e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-1.96512e-19,0.15,-0.0510417,1
-1.76183e-19,0.15,-0.05,1
-1.96512e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-6.09864e-20,0.15,-0.0427083,1
-1.35525e-20,0.15,-0.0416667,1
-6.09864e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-2.1684e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-3.59142e-19,0.15,-0.034375,1
-2.84603e-19,0.15,-0.0333333,1
-3.59142e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-4.23516e-19,0.15,-0.0260417,1
-5.21772e-19,0.15,-0.025,1
-5.31937e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-5.96311e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-5.45489e-19,0.15,-0.0177083,1
-5.48877e-19,0.15,-0.0166667,1
-5.45489e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-5.42101e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-5.82759e-19,0.15,-0.0114583,1
