x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.16929e-19,-0.120834,1
0.15,-4.3386e-19,-0.116667,1
0.15,-4.33862e-19,-0.1125,1
0.15,-4.33865e-19,-0.108333,1
0.15,-4.33867e-19,-0.104167,1
0.15,-4.33869e-19,-0.1,1.00001
0.15,-4.33869e-19,-0.0958334,1.00001
0.15,-4.33868e-19,-0.0916667,1.00001
0.15,-4.33865e-19,-0.0875,1.00001
0.15,-4.33863e-19,-0.0833333,1.00001
0.15,-4.33863e-19,-0.08125,1.00001
0.15,-4.33863e-19,-0.0791667,1.00001
0.15,-4.33863e-19,-0.0781251,1.00001
0.15,-4.33863e-19,-0.0770836,1.00001
0.15,-4.33861e-19,-0.0760418,1.00001
0.15,-4.3386e-19,-0.075,1.00001
0.15,-4.3386e-19,-0.0739584,1.00001
0.15,-4.33861e-19,-0.0729167,1.00001
0.15,-4.33861e-19,-0.071875,1.00001
0.15,-4.33862e-19,-0.0708333,1.00001
0.15,-4.33863e-19,-0.0697917,1.00001
0.15,-4.33863e-19,-0.0687501,1.00001
0.15,-4.33864e-19,-0.0677084,1.00001
0.15,-4.33864e-19,-0.0666667,1.00001
0.15,-4.33863e-19,-0.0656251,1.00001
0.15,-4.33863e-19,-0.0645834,1.00001
0.15,-4.33863e-19,-0.0635417,1.00001
0.15,-4.33862e-19,-0.0625,1.00001
0.15,-4.33863e-19,-0.0614584,1.00001
0.15,-4.33865e-19,-0.0604167,1.00001
0.15,-4.33865e-19,-0.059375,1.00001
0.15,-4.33865e-19,-0.0583333,1.00001
0.15,-4.33865e-19,-0.0572917,1.00001
0.15,-4.33865e-19,-0.05625,1.00001
0.15,-4.33864e-19,-0.0552084,1.00001
0.15,-4.33864e-19,-0.0541667,1.00001
0.15,-4.33864e-19,-0.0531251,1.00001
0.15,-4.33864e-19,-0.0520834,1.00001
0.15,-4.33864e-19,-0.0510417,1.00001
0.15,-4.33865e-19,-0.05,1.00001
0.15,-4.33865e-19,-0.0489584,1.00001
0.15,-4.33865e-19,-0.0479167,1.00001
0.15,-4.33865e-19,-0.046875,1.00001
0.15,-4.33864e-19,-0.0458333,1.00001
0.15,-4.33864e-19,-0.0447917,1.00001
0.15,-4.33865e-19,-0.04375,1.00001
0.15,-4.33865e-19,-0.0427084,1.00001
0.15,-4.33865e-19,-0.0416667,1.00001
0.15,-4.33865e-19,-0.040625,1.00001
0.15,-4.33865e-19,-0.0395834,1.00001
0.15,-4.33865e-19,-0.0385417,1.00001
0.15,-4.33864e-19,-0.0375,1.00001
0.15,-4.33865e-19,-0.0364583,1.00001
0.15,-4.33865e-19,-0.0354166,1.00001
0.15,-4.33865e-19,-0.034375,1.00001
0.15,-4.33865e-19,-0.0333333,1
0.15,-4.33865e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,-4.33865e-19,-0.03125,1
0.15,-1.97887e-19,-0.0302084,1
0.15,-3.95774e-19,-0.0291667,1
0.15,-3.95774e-19,-0.028125,1
0.15,-3.95774e-19,-0.0270834,1
0.15,-3.95774e-19,-0.0260582,1
0.15,-3.95774e-19,-0.025033,1
0.15,-3.95774e-19,-0.0250165,1
0.15,-3.95774e-19,-0.025,1
0.15,-3.95774e-19,-0.0239583,1
0.15,-3.95774e-19,-0.0229166,1
0.15,-3.95774e-19,-0.021875,1
0.15,-3.95774e-19,-0.0208333,1
0.15,-3.95774e-19,-0.0200331,1
0.15,-3.95774e-19,-0.0192329,1
0.15,-3.95774e-19,-0.0189915,1
0.15,-3.95774e-19,-0.01875,1
0.15,-3.95774e-19,-0.0177084,1
0.15,-3.95774e-19,-0.0166667,0.999999
0.15,-3.95774e-19,-0.0156251,0.999999
0.15,-3.95774e-19,-0.0145834,0.999998
0.15,-3.95774e-19,-0.0138475,0.999998
0.15,-3.95774e-19,-0.0131116,0.999998
0.15,-3.95774e-19,-0.0128058,0.999998
0.15,-3.95774e-19,-0.0125,0.999986
0.15,-3.95774e-19,-0.0121976,0.999986
0.15,-3.95774e-19,-0.0118952,0.999985
0.15,-3.95774e-19,-0.011156,0.999985
0.15,-3.95774e-19,-0.0104167,0.999854
0.15,-3.95774e-19,-0.00937502,0.999854
0.15,-3.95774e-19,-0.00833333,0.998622
0.15,-3.95774e-19,-0.00729166,0.998622
0.15,-3.95774e-19,-0.00624999,0.990262
0.15,-3.95774e-19,-0.00520833,0.990262
0.15,-3.95774e-19,-0.00416667,0.947149
0.15,-3.95774e-19,-0.003125,0.947149
0.15,-3.95774e-19,-0.00208333,0.704716
0.15,-3.95774e-19,-0.00104166,0.704716
0.15,-3.95774e-19,2.9199e-11,0.206717
0.15,-3.95774e-19,0.00104167,0.206717
0.15,-3.95774e-19,0.00208333,0.206717
0.15,1.03398e-25,0.00208333,0.0239959
0.15,-5.95395e-20,0.003125,0.0239959
0.15,-1.19079e-19,0.00416667,0.00682429
0.15,-1.19079e-19,0.00520833,0.00682429
0.15,-1.19079e-19,0.00624999,0.00250751
0.15,-1.19079e-19,0.00729166,0.00250751
0.15,-1.19079e-19,0.00833333,0.000856992
0.15,-1.19079e-19,0.00937502,0.000856992
0.15,-1.19079e-19,0.0104167,0.000287871
0.15,-1.19079e-19,0.0114584,0.000287871
0.15,-1.19079e-19,0.0125,9.27747e-05
0.15,-1.19079e-19,0.0135417,9.27747e-05
0.15,-1.19079e-19,0.0145834,2.6251e-05
0.15,-1.19079e-19,0.0156251,2.6251e-05
0.15,-1.19079e-19,0.0166667,6.27253e-06
0.15,-1.19079e-19,0.0177084,6.27253e-06
0.15,-1.19079e-19,0.01875,1.90432e-06
0.15,-1.19079e-19,0.0197917,1.90432e-06
0.15,-1.19079e-19,0.0208333,5.16145e-07
0.15,-1.19079e-19,0.021875,5.16145e-07
0.15,-1.19079e-19,0.0229166,1.53756e-07
0.15,-1.19079e-19,0.0239583,1.53756e-07
0.15,-1.19079e-19,0.025,4.16662e-08
0.15,-1.19079e-19,0.0260417,4.16662e-08
0.15,-1.19079e-19,0.0270834,1.21143e-08
