x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-1.71439e-18,0.125,-0.0958334,1
-1.26039e-18,0.125,-0.0916667,1
-1.18923e-18,0.125,-0.0875,1
-1.11808e-18,0.125,-0.0833333,1
-1.15535e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.22566e-18,0.125,-0.0760418,1
-1.25869e-18,0.125,-0.075,1
-1.27987e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.11215e-18,0.125,-0.0677084,1
-1.24853e-18,0.125,-0.0666667,1
-1.32899e-18,0.125,-0.0656251,1
-1.40946e-18,0.125,-0.0645834,1
-1.46367e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.40946e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.21592e-18,0.125,-0.059375,1
-1.13079e-18,0.125,-0.0583333,1
-1.21592e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520833,1
-1.1905e-18,0.125,-0.0510417,1
-1.18839e-18,0.125,-0.05,1
-1.24471e-18,0.125,-0.0489584,1
-1.30104e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-7.50895e-19,0.125,-0.0427084,1
-6.34428e-19,0.125,-0.0416667,1
-6.96685e-19,0.125,-0.0406251,1
-7.58942e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-5.87841e-19,0.125,-0.034375,1
-6.33581e-19,0.125,-0.0333333,0.999998
-6.42051e-19,0.125,-0.0322917,0.999998
-6.50521e-19,0.125,-0.03125,0.999998
-6.50521e-19,0.125,-0.0302084,0.999998
-6.50521e-19,0.125,-0.0291667,0.999998
-6.50521e-19,0.125,-0.028125,0.999998
-6.50521e-19,0.125,-0.0270833,0.999999
-6.8652e-19,0.125,-0.0260417,0.999999
-7.22519e-19,0.125,-0.025,1
-6.8652e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,0.999999
-6.50521e-19,0.125,-0.0197917,0.999999
-6.50521e-19,0.125,-0.01875,0.999999
-6.31887e-19,0.125,-0.0177084,0.999999
-6.13252e-19,0.125,-0.0166667,1
-6.86097e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145834,0.999999
-7.58942e-19,0.125,-0.0135417,0.999999
-7.58942e-19,0.125,-0.0125,0.999998
-8.13152e-19,0.125,-0.0114584,0.999998
-8.67362e-19,0.125,-0.0104167,0.999994
-9.21572e-19,0.125,-0.00937502,0.999994
-9.75782e-19,0.125,-0.00833333,0.999994
-2.03288e-20,0.125,-0.00833333,0.999966
-1.01644e-20,0.125,-0.00729167,0.999966
0,0.125,-0.00625,0.999716
0,0.125,-0.00520834,0.999716
0,0.125,-0.00416667,0.996096
0,0.125,-0.003125,0.996096
0,0.125,-0.00208333,0.933613
-6.09864e-20,0.125,-0.00104166,0.933613
-1.21973e-19,0.125,4.38124e-11,0.520108
-6.09864e-20,0.125,0.00104167,0.520108
0,0.125,0.00208334,0.0930895
0,0.125,0.00312501,0.0930895
0,0.125,0.00416667,0.00871167
0,0.125,0.00520834,0.00871167
0,0.125,0.00625,0.000228832
-6.05629e-20,0.125,0.00729167,0.000228832
-1.21126e-19,0.125,0.00833333,1.352e-05
-6.05629e-20,0.125,0.00937502,1.352e-05
0,0.125,0.0104167,1.77238e-06
0,0.125,0.0114584,1.77238e-06
0,0.125,0.0125,1.9438e-07
0,0.125,0.0135417,1.9438e-07
0,0.125,0.0145834,1.58749e-08
-5.97158e-20,0.125,0.0156251,1.58749e-08
-1.19432e-19,0.125,0.0166667,1.07882e-09
-5.97158e-20,0.125,0.0177083,1.07882e-09
0,0.125,0.01875,9.41725e-11
0,0.125,0.0197917,9.41725e-11
0,0.125,0.0208333,1.84793e-11
0,0.125,0.021875,1.84793e-11
0,0.125,0.0229167,2.09502e-12
-5.97158e-20,0.125,0.0239584,2.09502e-12
-1.19432e-19,0.125,0.025,5.14851e-13
-1.13926e-19,0.125,0.0260416,5.14851e-13
-1.0842e-19,0.125,0.0270833,1.05133e-13
-1.0842e-19,0.125,0.028125,1.05133e-13
-1.0842e-19,0.125,0.0291667,2.64772e-14
-1.0842e-19,0.125,0.0302084,2.64772e-14
-1.0842e-19,0.125,0.03125,1.37112e-14
-6.22569e-20,0.125,0.0322917,1.37112e-14
-1.60936e-20,0.125,0.0333333,8.95361e-15
-8.04681e-21,0.125,0.034375,8.95361e-15
0,0.125,0.0354166,5.82181e-15
