x,y,z,alpha.water
0,0.1,-0.125,1
9.48677e-20,0.1,-0.120834,1
1.89735e-19,0.1,-0.116667,1
-1.81604e-18,0.1,-0.116667,1
-1.87533e-18,0.1,-0.1125,1
-1.93462e-18,0.1,-0.108333,1
-1.83467e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.53652e-18,0.1,-0.0958334,1
-1.33831e-18,0.1,-0.0916667,1
-1.37389e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.57209e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.68051e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1
-1.57209e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1
-1.57209e-18,0.1,-0.0739584,1
-1.6263e-18,0.1,-0.0729167,1
-1.58226e-18,0.1,-0.071875,1
-1.53821e-18,0.1,-0.0708333,1.00001
-1.58226e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.51788e-18,0.1,-0.0677084,1.00001
-1.40946e-18,0.1,-0.0666667,1.00001
-1.51788e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645833,1.00001
-1.57209e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.35525e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.35525e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.2138e-18,0.1,-0.0552084,1.00001
-1.12655e-18,0.1,-0.0541667,1.00001
-1.15959e-18,0.1,-0.0531251,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.19262e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1
-1.30104e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479166,1
-1.35525e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.40946e-18,0.1,-0.0427084,1
-1.40946e-18,0.1,-0.0416667,1
-1.40946e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.46807e-18,0.1,-0.0385417,1
-1.52667e-18,0.1,-0.0375,1
-1.52228e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.51788e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322917,1
