x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
9.21572e-19,0.15,-0.104167,1
9.75782e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
0,0.15,-0.0770834,1
0,0.15,-0.0760417,1
0,0.15,-0.075,1
5.42101e-20,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729167,1
1.55854e-19,0.15,-0.071875,1
2.03288e-19,0.15,-0.0708333,1
2.10064e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.1684e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
4.33681e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489584,1
2.1684e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,0.999999
-1.6263e-19,0.15,-0.040625,0.999999
-2.1684e-19,0.15,-0.0395833,0.999999
-2.20229e-19,0.15,-0.0385417,0.999999
-2.23617e-19,0.15,-0.0375,0.999999
-2.20229e-19,0.15,-0.0364583,0.999999
-2.1684e-19,0.15,-0.0354167,0.999999
-3.25261e-19,0.15,-0.034375,0.999999
-4.33681e-19,0.15,-0.0333333,0.999998
-2.71051e-19,0.15,-0.0322917,0.999998
-1.0842e-19,0.15,-0.03125,0.999997
-2.1684e-19,0.15,-0.0302084,0.999997
-3.25261e-19,0.15,-0.0291667,0.999997
-3.25261e-19,0.15,-0.028125,0.999997
-3.25261e-19,0.15,-0.0270834,0.999999
-3.79471e-19,0.15,-0.0260417,0.999999
-4.33681e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239584,1
-4.33681e-19,0.15,-0.0229167,1
-3.72694e-19,0.15,-0.021875,1
-3.11708e-19,0.15,-0.0208333,1
-3.18484e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177084,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.0156251,1
-4.33681e-19,0.15,-0.0145834,1
-3.79471e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999999
0,0.15,-0.00937502,0.999999
0,0.15,-0.00833333,0.999989
0,0.15,-0.00729167,0.999989
0,0.15,-0.00625,0.999445
-5.0822e-20,0.15,-0.00520834,0.999445
-1.01644e-19,0.15,-0.00416667,0.986452
-1.59242e-19,0.15,-0.003125,0.986452
-2.1684e-19,0.15,-0.00208333,0.814427
-2.1684e-19,0.15,-0.00104166,0.814427
-2.1684e-19,0.15,1.40078e-11,0.252618
-2.1684e-19,0.15,0.00104167,0.252618
-2.1684e-19,0.15,0.00208334,0.0135099
-2.1684e-19,0.15,0.003125,0.0135099
-2.1684e-19,0.15,0.00416667,0.000146474
-1.6263e-19,0.15,0.00520833,0.000146474
-1.0842e-19,0.15,0.00625,1.14739e-05
-1.0842e-19,0.15,0.00729167,1.14739e-05
-1.0842e-19,0.15,0.00833333,6.51931e-06
-1.0842e-19,0.15,0.00937502,6.51931e-06
-1.0842e-19,0.15,0.0104167,1.27827e-06
-1.49078e-19,0.15,0.0114583,1.27827e-06
-1.89735e-19,0.15,0.0125,1.21362e-07
-2.57498e-19,0.15,0.0135417,1.21362e-07
-3.25261e-19,0.15,0.0145833,8.67965e-09
-3.25261e-19,0.15,0.015625,8.67965e-09
-3.25261e-19,0.15,0.0166667,6.45766e-10
-3.25261e-19,0.15,0.0177083,6.45766e-10
-3.25261e-19,0.15,0.01875,7.61051e-11
-4.33681e-19,0.15,0.0197916,7.61051e-11
-5.42101e-19,0.15,0.0208333,1.60271e-11
-4.87891e-19,0.15,0.021875,1.60271e-11
-4.33681e-19,0.15,0.0229167,4.19844e-12
-4.33681e-19,0.15,0.0239583,4.19844e-12
-4.33681e-19,0.15,0.025,8.03544e-13
-4.33681e-19,0.15,0.0260417,8.03544e-13
-4.33681e-19,0.15,0.0270834,1.20469e-13
-5.35325e-19,0.15,0.028125,1.20469e-13
-6.36969e-19,0.15,0.0291667,2.70167e-14
-6.97955e-19,0.15,0.0302083,2.70167e-14
-7.58942e-19,0.15,0.03125,1.33486e-14
-5.96311e-19,0.15,0.0322916,1.33486e-14
-4.33681e-19,0.15,0.0333333,1.02349e-14
-5.42101e-19,0.15,0.034375,1.02349e-14
-6.50521e-19,0.15,0.0354167,9.12469e-15
-5.96311e-19,0.15,0.0364583,9.12469e-15
-5.42101e-19,0.15,0.0375,8.53927e-15
-5.42101e-19,0.15,0.0385417,8.53927e-15
-5.42101e-19,0.15,0.0395833,8.11973e-15
-6.50521e-19,0.15,0.040625,8.11973e-15
-7.58942e-19,0.15,0.0416667,7.7309e-15
-6.50521e-19,0.15,0.0427083,7.7309e-15
-5.42101e-19,0.15,0.04375,7.31364e-15
-6.87791e-19,0.15,0.0447917,7.31364e-15
-8.3348e-19,0.15,0.0458333,6.84863e-15
-1.06726e-18,0.15,0.046875,6.84863e-15
-1.30104e-18,0.15,0.0479167,6.34621e-15
-1.24683e-18,0.15,0.0489583,6.34621e-15
-1.19262e-18,0.15,0.05,5.82766e-15
-1.13841e-18,0.15,0.0510417,5.82766e-15
-1.0842e-18,0.15,0.0520834,5.31035e-15
-1.13841e-18,0.15,0.053125,5.31035e-15
-1.19262e-18,0.15,0.0541667,4.80553e-15
-1.0842e-18,0.15,0.0552084,4.80553e-15
-9.75782e-19,0.15,0.0562501,4.3269e-15
-1.19262e-18,0.15,0.0572917,4.3269e-15
-1.40946e-18,0.15,0.0583334,3.89282e-15
-1.35525e-18,0.15,0.0593751,3.89282e-15
-1.30104e-18,0.15,0.0604168,3.52822e-15
-1.27394e-18,0.15,0.0614584,3.52822e-15
-1.24683e-18,0.15,0.0625001,3.24143e-15
-1.00289e-18,0.15,0.0635418,3.24143e-15
-7.58942e-19,0.15,0.0645835,3.04959e-15
-7.58942e-19,0.15,0.0656252,3.04959e-15
-7.58942e-19,0.15,0.0666668,3.01107e-15
-8.13152e-19,0.15,0.0677085,3.01107e-15
-8.67362e-19,0.15,0.0687502,3.19451e-15
-9.21572e-19,0.15,0.0697919,3.19451e-15
-9.75782e-19,0.15,0.0708336,3.68918e-15
-9.75782e-19,0.15,0.0718753,3.68918e-15
-9.75782e-19,0.15,0.0729171,4.44261e-15
-1.13841e-18,0.15,0.0739588,4.44261e-15
-1.30104e-18,0.15,0.0750004,5.06863e-15
-1.45012e-18,0.15,0.0760422,5.06863e-15
-1.5992e-18,0.15,0.077084,5.06863e-15
3.25261e-19,0.15,0.077084,5.45972e-15
2.84603e-19,0.15,0.0781256,5.45972e-15
2.43945e-19,0.15,0.0791673,4.17635e-15
2.30393e-19,0.15,0.0812508,4.17635e-15
2.1684e-19,0.15,0.0833343,1.1298e-13
2.71051e-19,0.15,0.0875017,1.1298e-13
3.25261e-19,0.15,0.0916692,1.2764e-13
5.42101e-20,0.15,0.0958366,1.2764e-13
-2.1684e-19,0.15,0.100004,1.33697e-12
-4.33681e-19,0.15,0.108342,1.33697e-12
-6.50521e-19,0.15,0.116679,1.23429e-12
-6.50521e-19,0.15,0.125019,1.23429e-12
-6.50521e-19,0.15,0.133359,2.93701e-12
