x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,6.08639e-20,-0.120834,1.00001
0.15,1.21728e-19,-0.116667,1.00001
0.15,1.2173e-19,-0.1125,1.00001
0.15,1.21731e-19,-0.108333,1.00001
0.15,1.21729e-19,-0.104167,1.00001
0.15,1.21727e-19,-0.1,1.00001
0.15,1.21728e-19,-0.0958334,1.00001
0.15,1.21729e-19,-0.0916667,1.00001
0.15,1.21728e-19,-0.0875,1.00001
0.15,1.21728e-19,-0.0833333,1.00001
0.15,1.21727e-19,-0.08125,1.00001
0.15,1.21726e-19,-0.0791667,1.00001
0.15,1.21724e-19,-0.0781249,1.00001
0.15,1.21723e-19,-0.0770832,1.00001
0.15,1.21723e-19,-0.0760416,1.00001
0.15,1.21724e-19,-0.075,1.00001
0.15,1.21726e-19,-0.0739583,1.00001
0.15,1.21727e-19,-0.0729166,1.00001
0.15,1.21726e-19,-0.0718749,1.00001
0.15,1.21725e-19,-0.0708333,1.00001
0.15,1.21726e-19,-0.0697916,1.00001
0.15,1.21727e-19,-0.0687499,1.00001
0.15,1.21726e-19,-0.0677083,1.00001
0.15,1.21725e-19,-0.0666667,1.00001
0.15,1.21725e-19,-0.065625,1.00001
0.15,1.21725e-19,-0.0645833,1.00001
0.15,1.21725e-19,-0.0635416,1.00001
0.15,1.21725e-19,-0.0625,1.00001
0.15,1.21726e-19,-0.0614583,1.00001
0.15,1.21726e-19,-0.0604166,1.00001
0.15,1.21726e-19,-0.059375,1.00001
0.15,1.21727e-19,-0.0583333,1.00001
0.15,1.21729e-19,-0.0572917,1.00001
0.15,1.2173e-19,-0.05625,1.00001
0.15,1.2173e-19,-0.0552084,1.00001
0.15,1.2173e-19,-0.0541667,1.00001
0.15,1.2173e-19,-0.053125,1.00001
0.15,1.2173e-19,-0.0520834,1.00001
0.15,1.2173e-19,-0.0510417,1.00001
0.15,1.2173e-19,-0.05,1.00001
0.15,1.2173e-19,-0.0489583,1.00001
0.15,1.2173e-19,-0.0479166,1.00001
0.15,1.2173e-19,-0.046875,1.00001
0.15,1.2173e-19,-0.0458333,1.00001
0.15,1.21729e-19,-0.0447916,1.00001
0.15,1.21729e-19,-0.04375,1.00001
0.15,1.21728e-19,-0.0427083,1.00001
0.15,1.21728e-19,-0.0416667,1.00001
0.15,1.21728e-19,-0.040625,1.00001
0.15,1.21728e-19,-0.0395833,1.00001
0.15,1.21728e-19,-0.0385417,1.00001
0.15,1.21728e-19,-0.0375,1.00001
0.15,1.21728e-19,-0.0366831,1.00001
0.15,1.21728e-19,-0.0358662,1.00001
0.15,1.21728e-19,-0.0356414,1.00001
0.15,1.21728e-19,-0.0354167,1.00001
0.15,1.21728e-19,-0.034375,1.00001
0.15,1.21727e-19,-0.0333333,1.00001
0.15,1.21728e-19,-0.0322916,1.00001
0.15,1.21728e-19,-0.03125,1.00001
0.15,1.21728e-19,-0.0302083,1.00001
0.15,1.21728e-19,-0.0291667,1.00001
0.15,1.21728e-19,-0.028125,1.00001
0.15,1.21727e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999998
0.15,2.09616e-08,-0.00104166,0.999998
0.15,2.06795e-25,4.77545e-12,0.999987
0.15,2.09616e-08,4.77545e-12,0.999998
0.15,-7.58563e-20,0.00104167,0.999987
0.15,-1.51713e-19,0.00208333,0.999934
0.15,-1.51713e-19,0.003125,0.999934
0.15,-1.51712e-19,0.00416667,0.999642
0.15,-1.51712e-19,0.00520833,0.999642
0.15,-1.51713e-19,0.00625,0.998029
0.15,-1.51712e-19,0.00729166,0.998029
0.15,-1.51712e-19,0.00833333,0.988758
0.15,-1.51712e-19,0.00937501,0.988758
0.15,-1.51712e-19,0.0104167,0.931472
0.15,-1.51712e-19,0.0111314,0.931472
0.15,-1.51712e-19,0.0118462,0.931385
0.15,-1.51712e-19,0.0121731,0.931385
0.15,-1.51712e-19,0.0125,0.613856
0.15,-1.51712e-19,0.0135417,0.613856
0.15,-1.51712e-19,0.0145833,0.140287
0.15,-1.51712e-19,0.015625,0.140287
0.15,-1.51712e-19,0.0166667,0.0155628
0.15,-1.51712e-19,0.0174308,0.0155628
0.15,-1.51712e-19,0.018195,0.0155784
0.15,-1.51712e-19,0.0184725,0.0155784
0.15,-1.51712e-19,0.01875,0.00463994
0.15,-1.51712e-19,0.0197916,0.00463994
0.15,-1.51713e-19,0.0208333,0.00166133
0.15,-1.51712e-19,0.021875,0.00166133
0.15,-1.51711e-19,0.0229166,0.000561757
0.15,-1.51711e-19,0.0239583,0.000561757
0.15,-1.51711e-19,0.025,0.000191264
0.15,-1.51711e-19,0.0260417,0.000191264
0.15,-1.51711e-19,0.0270834,6.45511e-05
0.15,-1.51711e-19,0.028125,6.45511e-05
0.15,-1.51711e-19,0.0291667,2.13487e-05
0.15,-1.51711e-19,0.0302083,2.13487e-05
0.15,-1.51712e-19,0.03125,6.02738e-06
0.15,-1.51712e-19,0.0322917,6.02738e-06
0.15,-1.51712e-19,0.0333333,1.62865e-06
0.15,-1.51712e-19,0.034375,1.62865e-06
0.15,-1.51712e-19,0.0354167,5.3491e-07
0.15,-1.51712e-19,0.0364583,5.3491e-07
0.15,-1.51712e-19,0.0375,1.63373e-07
0.15,-1.51712e-19,0.0385417,1.63373e-07
0.15,-1.51711e-19,0.0395833,1.63373e-07
0.15,0,0.0395833,5.44916e-08
0.15,2.13806e-19,0.040625,5.44916e-08
0.15,4.27611e-19,0.0416667,1.79023e-08
0.15,4.27611e-19,0.0427084,1.79023e-08
0.15,4.27611e-19,0.04375,6.40662e-09
0.15,4.27611e-19,0.0447917,6.40662e-09
0.15,4.27612e-19,0.0458333,2.85842e-09
0.15,4.27612e-19,0.046875,2.85842e-09
0.15,4.27612e-19,0.0479166,1.47684e-09
0.15,4.27612e-19,0.047986,1.47684e-09
0.15,4.27612e-19,0.0480554,1.55782e-09
0.15,4.27612e-19,0.0490277,1.55782e-09
0.15,4.27613e-19,0.05,1.2483e-09
0.15,4.27612e-19,0.0510417,1.2483e-09
0.15,4.27612e-19,0.0520834,9.96519e-10
0.15,4.27612e-19,0.0530662,9.96519e-10
0.15,4.27612e-19,0.0540491,9.81594e-10
0.15,4.27612e-19,0.0541079,9.81594e-10
0.15,4.27612e-19,0.0541667,9.39126e-10
0.15,4.27612e-19,0.0552084,9.39126e-10
0.15,4.27613e-19,0.05625,1.21315e-09
0.15,4.27612e-19,0.0572917,1.21315e-09
0.15,4.27612e-19,0.0583334,3.25679e-09
0.15,4.27613e-19,0.059375,3.25679e-09
0.15,4.27613e-19,0.0604166,9.06476e-09
0.15,4.27612e-19,0.0614583,9.06476e-09
